Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2022-11-18,531.6338500976562,539.5004727044429,525.8133459671579,537.6629611931899,1228400
2022-11-21,532.6669311523438,536.3618391671139,528.9520778606677,529.1905118244088,1329600
2022-11-22,541.0798950195312,541.7751910846856,534.0178112607174,537.3651019522716,1503600
2022-11-23,543.6027221679688,549.0954940076527,539.3416470024587,541.9836991143442,823600
2022-11-25,547.5360107421875,550.7244055273176,543.682146986731,546.7811214629214,549200
2022-11-28,536.3916015625,546.2944000419537,534.5341448283375,539.6395288621103,1822700
2022-11-29,536.113525390625,536.7492280482915,527.0053236940328,531.8524503668407,1195600
2022-11-30,556.445556640625,558.1937085540545,536.2227442194148,537.6629871451794,3132200
2022-12-01,560.7564697265625,565.494352900074,550.7046545782972,563.8256785942225,1423900
2022-12-02,559.2068481445312,560.9947087136337,546.5725768738646,549.810562050913,1014400
2022-12-05,553.4559326171875,555.8794960377014,548.2313610990673,552.1149915936402,1824100
2022-12-06,546.8208618164062,552.7009591491611,542.1226887214766,548.7179666160712,1969700
2022-12-07,554.3795776367188,555.4820845242956,546.7314438296123,546.7314438296123,952000
2022-12-08,564.12353515625,565.1763911420915,553.0188659851475,556.3562139451045,1160400
2022-12-09,556.45556640625,567.2523275590657,555.5517239858017,560.2001863422789,1157100
2022-12-12,563.7759399414062,565.0374030946336,559.6042846886246,561.5709256291616,1163000
2022-12-13,567.5303344726562,580.7705406277121,562.931524228515,572.9535695699453,1867300
2022-12-14,563.704345703125,572.5689468507586,560.1963180638232,565.5726653598341,2079900
2022-12-15,550.347900390625,558.1491451653998,547.5056912575037,557.9006990386068,1366900
2022-12-16,533.1056518554688,547.4062224774423,528.255979623216,545.9851182083695,2336400
2022-12-19,526.8745727539062,531.6149429815074,523.9926348556565,530.5316914729763,1053400
2022-12-20,525.215087890625,527.6299768533195,516.7778675176112,526.5169431089283,988600
2022-12-21,536.5343017578125,537.6970125817533,526.188971656624,528.1567061153575,1208300
2022-12-22,535.7889404296875,535.9877094424979,524.4299919219064,531.3963696729872,1103300
2022-12-23,537.3193969726562,539.7144515884272,532.0026741521427,534.6361666875459,621400
2022-12-27,542.0498046875,545.4286961537035,533.4833873936371,537.3193808971313,1050000
2022-12-28,540.0323486328125,549.5926102670759,539.7044434563076,543.9777042017663,826800
2022-12-29,553.5479125976562,558.0795674795354,542.7454799634605,545.2000985572404,1027400
2022-12-30,547.2671508789062,551.5503593514218,541.8609611465995,549.3640214714839,686000
2023-01-03,549.7416381835938,552.6434716008378,543.5702153237561,549.8509399084296,1785800
2023-01-04,558.42724609375,564.2806500651561,551.5105463189537,555.8235361304686,1935800
2023-01-05,553.4783325195312,560.8124668582741,548.8671579599277,552.3354561014937,2220000
2023-01-06,531.6747436523438,552.3057209801173,519.530725351366,552.3057209801173,2938100
2023-01-09,542.6957397460938,549.5130860478582,533.6721605757235,535.3913881463875,1871200
2023-01-10,564.4993896484375,569.0707736893019,544.0273943320327,544.0671238724988,2102800
2023-01-11,578.9390869140625,581.2744561905226,564.5093167880237,567.5701899841695,2013500
2023-01-12,577.9254760742188,582.8845121930443,573.2745714118267,578.3527961747254,1635200
2023-01-13,580.2110595703125,581.2246783229075,568.9116761363664,575.0533165633461,2040500
2023-01-17,584.2061157226562,587.6247366773867,578.1142121551645,581.3639067360031,2086300
2023-01-18,576.4446411132812,593.1402072503878,575.1527334974897,587.4557894785902,1749700
2023-01-19,580.2310180664062,583.5104948669409,570.1341939834388,571.455944384986,1636000
2023-01-20,589.9700317382812,591.6495298333153,581.3142082649257,583.3514541935583,2394700
2023-01-23,601.0606689453125,605.4332837725905,586.3327773276427,589.5228469861347,2307200
2023-01-24,577.1105346679688,606.0594834572548,573.195081771165,606.0594834572548,2102600
2023-01-25,571.7440185546875,572.4396797296688,563.3962057664786,567.5999548058085,1238300
2023-01-26,573.78125,574.9241262343243,563.7837821319386,572.4496129737632,1210800
2023-01-27,570.0645751953125,573.9204636886769,564.6583853962708,571.3267008484496,1110000
2023-01-30,560.7825927734375,567.3217112901893,557.2745652852749,564.2410038271692,1221500
2023-01-31,566.7850952148438,567.0832184149318,554.5317161170243,558.6857277870199,1799800
2023-02-01,583.7091674804688,593.8258849926106,572.7477575241363,582.4471025884486,2627500
2023-02-02,583.4210815429688,591.4707118389506,583.4210815429688,587.9924660421547,2312500
2023-02-03,584.1067504882812,589.1551924126592,579.0285265717986,580.9266281582214,1283200
2023-02-06,572.5888061523438,580.2012294929004,569.8558987402538,576.9515347239433,1119500
2023-02-07,579.5254516601562,582.6956266207258,565.8708017682874,567.2323423277421,1171100
2023-02-08,575.6297607421875,581.4533838509141,572.4496989540141,574.9639421290651,907200
2023-02-09,565.393798828125,579.6943721007824,564.1714633234695,579.0384403745347,960800
2023-02-10,567.8583374023438,568.1565212575204,559.8484372812405,563.5850764623426,763700
2023-02-13,571.4260864257812,573.6422064467616,565.4733269868985,571.0981205577759,997600
2023-02-14,567.9278564453125,575.5004882800766,563.1080266481702,572.3104793614575,850100
2023-02-15,563.3067626953125,566.9638815818167,559.2720009284179,564.9266359307293,1038400
2023-02-16,554.1142578125,561.8856581886537,547.8732633969524,552.6633109224181,1173700
2023-02-17,556.2210693359375,557.9999213472694,549.4633484154717,549.4831828549884,1182400
2023-02-21,547.3466186523438,550.7950211866622,540.7478760978425,545.2398007105472,1395200
2023-02-22,544.9913330078125,549.8508921241636,541.3242665238299,546.5813636214904,1705300
2023-02-23,547.5254516601562,554.203652790659,543.5006375274177,549.930392592248,1160200
2023-02-24,539.4161376953125,543.262077936508,535.8186435195987,541.2248323307131,852600
2023-02-27,537.9851684570312,550.9739380315451,537.6672108215254,545.0808037330239,1110600
2023-02-28,538.3926391601562,541.8410418679754,535.5404828221722,537.0509938443494,1188800
2023-03-01,535.1727905273438,539.2472822748002,532.9268280950811,535.9877010079922,1126000
2023-03-02,545.339111328125,547.4558766491592,528.6137052900156,531.5056514467085,941200
2023-03-03,555.9628295898438,557.0460814349937,546.213805606675,552.0075865012869,1153600
2023-03-06,555.0484619140625,563.7937521785891,551.8683398208391,556.0322987286514,1163100
2023-03-07,545.4187622070312,559.5106190889469,544.7330484782028,557.3242810654511,1012800
2023-03-08,551.3018188476562,556.3502598776843,542.1391570750471,544.8720637930842,1453000
2023-03-09,549.771484375,560.9018210213479,547.5453563899448,552.6932129086127,1013200
2023-03-10,540.4498291015625,552.0870065073332,536.5939404784032,548.4398344604252,1081700
2023-03-13,538.1939086914062,547.9926088906825,534.7057155386202,540.1119054168053,1405800
2023-03-14,552.8616943359375,558.3508904763113,541.9627518251757,547.4818099111822,1409800
2023-03-15,539.6754760742188,546.9347801075555,531.5012556173933,544.120535062584,1918900
2023-03-16,553.9855346679688,555.4672216428721,536.7620464426989,536.7620464426989,1135800
2023-03-17,544.2897338867188,552.2152884236508,540.9285655673266,552.2152884236508,1947900
2023-03-20,547.5017700195312,551.777794678329,542.5395881909602,543.7130049590477,897200
2023-03-21,553.5975341796875,555.6758526623078,548.5855831540215,551.2904562098586,1000100
2023-03-22,551.2307739257812,564.8345278050082,551.200911982611,553.5975150070436,928400
2023-03-23,552.095947265625,557.45592354405,547.3127556613464,554.8703768394342,951600
2023-03-24,555.1488647460938,555.546599156325,541.2765950071617,545.4631548140472,1012600
2023-03-27,558.559814453125,565.0036832643069,557.9035192092163,560.6580412710226,865600
2023-03-28,551.1412963867188,559.564125243297,547.869653171856,556.8692060294662,828800
2023-03-29,552.0562744140625,557.4460527463733,550.1369765410168,556.2427740058404,1239600
2023-03-30,559.8325805664062,561.1353383002091,553.7566457126945,556.879161291022,1219900
2023-03-31,573.157958984375,573.4662289662946,560.5187683356442,563.810319701952,1438700
2023-04-03,566.8930053710938,569.9160415912801,562.9650065945805,566.3361286806645,1034400
2023-04-04,572.968994140625,577.006365703212,565.7693517113329,568.2057102238452,1085600
2023-04-05,576.6284790039062,576.8671317947857,566.7438712815642,573.2971725236907,1035600
2023-04-06,572.1436157226562,578.5378354768503,569.1504410935336,577.6129648492812,780700
2023-04-10,571.1591796875,571.1591796875,562.1397178949284,569.5382585309122,672600
2023-04-11,573.1679077148438,578.3090789255596,571.1989614415941,573.2673261487397,1158800
2023-04-12,576.121337890625,583.3807045511185,574.4308603127173,579.9996280052718,847800
2023-04-13,587.835693359375,588.8201664719489,578.7565691289503,581.9984111689504,1101900
2023-04-14,585.55859375,586.2546442988826,578.7666383461276,583.1321887279665,834900
2023-04-17,585.3197021484375,587.0997653056837,580.9840150380062,586.851158558136,783500
2023-04-18,581.6006469726562,589.8643341413281,581.421657369492,589.8643341413281,1158700
2023-04-19,576.6880493164062,577.4835787228753,568.1459559611268,572.5810612323185,1409400
2023-04-20,562.776123046875,564.6755128025746,557.2371568004573,562.8457402274779,2100900
2023-04-21,568.4940795898438,569.7967766684172,563.6711324129527,565.6997418551166,959200
2023-04-24,571.0994262695312,573.237468643614,566.8234022163743,568.3349507113542,895100
2023-04-25,545.3240356445312,563.3430530689092,542.4600802278728,561.0061732432791,2495500
2023-04-26,530.158935546875,540.3518135308293,514.337566072329,525.0575195636948,4020100
2023-04-27,539.993896484375,542.6290922396838,528.6176464900224,530.5269297863061,2148400
2023-04-28,551.8076171875,556.0836415406777,540.2921344767458,540.2921344767458,2046900
2023-05-01,545.4432373046875,553.7069236681396,542.2710125851788,552.8914862031706,1979800
2023-05-02,540.7894287109375,548.4365766110964,537.9155194217507,541.8136572062919,1060900
2023-05-03,547.3525390625,555.0892109164364,546.1791223857485,546.9846058966971,1430200
2023-05-04,542.5992431640625,550.8132211111227,539.6954721938318,549.5204172637519,1243500
2023-05-05,543.3350830078125,551.3104077612697,538.8999162976954,549.977848743293,962400
2023-05-08,539.5563354492188,546.9349683918264,538.0746486096878,546.3880455624386,1029100
2023-05-09,531.680419921875,534.4747579254208,526.2707335273391,532.0583071133882,1225100
2023-05-10,530.52685546875,536.911060427491,527.046360634372,536.3840456282634,1586100
2023-05-11,526.8375244140625,532.7543779435644,522.1339035378018,529.1247553563177,2326300
2023-05-12,521.7261962890625,531.9886304313521,518.5340634845923,528.786604339807,1518200
2023-05-15,520.7615356445312,522.35265529688,517.2412858365368,521.3283663305234,1383800
2023-05-16,516.853515625,519.7870878815479,516.2767308784712,518.3551103455221,903500
2023-05-17,518.7627563476562,524.4409568084465,510.07147340447636,519.4489134586973,1284600
2023-05-18,520.6223754882812,521.7162817854771,515.7695660733112,517.8877007878174,1073300
2023-05-19,524.4409790039062,528.7766666770182,519.7572054220492,520.1251386005694,1313300
2023-05-22,526.07177734375,531.6604520834729,524.4209945772805,524.4806577679357,1161000
2023-05-23,522.1737060546875,526.3503124945815,516.8137894967609,523.4167400728095,1629400
2023-05-24,507.87384033203125,511.6327737826565,495.72193922381786,507.1578515629831,2482800
2023-05-25,517.738525390625,519.3992016064469,507.4561227591931,511.1056531192368,2262200
2023-05-26,519.11083984375,529.7412676772901,518.9119422902343,524.7392703686731,1603700
2023-05-30,511.354248046875,523.5061781480989,510.2504485891932,520.9007841350971,1793800
2023-05-31,505.62640380859375,510.80736059492017,498.8643115466997,510.80736059492017,4052200
2023-06-01,516.485595703125,518.7429648333053,505.67617706819436,510.270425802865,1830100
2023-06-02,517.2413330078125,524.2221700669133,515.7794935906196,521.6565918163531,2564300
2023-06-05,515.6900634765625,521.5373001446402,510.5587852437507,521.1395049950358,1477400
2023-06-06,513.3828735351562,520.2742451040782,509.8427159753276,519.0908745905256,1723000
2023-06-07,517.8777465820312,520.2941970224283,509.74327992734817,511.66257753934013,1649400
2023-06-08,512.3786010742188,519.8368048744258,512.2890759228084,517.7485320883749,1580500
2023-06-09,515.2921752929688,518.8820421941911,511.76197158391335,515.0734304866927,1041600
2023-06-12,520.771484375,521.8156205986644,513.7905873279161,517.0920922913658,1246100
2023-06-13,523.1183471679688,524.4707534141257,520.1052647122659,522.5515164556064,1328800
2023-06-14,517.5657348632812,525.4369236109494,516.1128829208673,525.2378936450077,1996500
2023-06-15,532.4821166992188,533.6563145555282,516.3716216508005,517.6055224240267,1723400
2023-06-16,534.6614379882812,539.4179937216829,530.7806263827707,536.074447707082,3428000
2023-06-20,524.81005859375,528.1833647599618,504.65947230156627,509.4856609051673,2115400
2023-06-21,523.3671264648438,527.8450274334338,520.1927897932487,522.4118190601271,1617800
2023-06-22,525.7155151367188,527.3972181296053,518.8892185502585,523.566149424152,945600
2023-06-23,521.6356811523438,527.11857109847,519.8942752200775,520.6306314394831,3779700
2023-06-26,519.4664306640625,523.5960142949709,513.3466079497009,520.4515592286697,956900
2023-06-27,507.1173400878906,519.7450241376795,500.838329828218,517.7847276175437,2036000
2023-06-28,507.6447448730469,508.89856697176486,504.16193270346326,508.88860636218385,1395200
2023-06-29,511.8638916015625,512.6201690276589,503.59467332504767,507.49543591979176,999200
2023-06-30,519.187744140625,521.0385953122826,513.4062788298271,513.9436050855091,1315500
2023-07-03,516.5607299804688,518.7001960129932,512.8291455531053,516.7896417921017,616200
2023-07-05,518.04345703125,520.9889431770714,515.5955762629306,517.6752788549511,1432800
2023-07-06,514.7796020507812,516.5210083193083,506.5203426708522,512.2619969781325,1506400
2023-07-07,511.20721435546875,516.9091174304662,510.78929384909304,512.4709972208467,1020700
2023-07-10,514.3118286132812,516.3716705450815,508.6796504661007,509.97325427873267,1026600
2023-07-11,516.7099609375,517.5756835707924,512.7395652602448,513.7644754213793,1310900
2023-07-12,523.3372802734375,526.9295983428749,521.4167654599444,523.1283504180118,1678200
2023-07-13,524.0637817382812,533.8156443143557,521.4566527425563,532.3727527439454,1364200
2023-07-14,526.7604370117188,529.3078630923247,522.730337648807,527.0689122534372,953000
2023-07-17,522.6804809570312,524.541292610435,516.7099466931692,523.7352729142303,1290800
2023-07-18,521.1083374023438,523.2079611685257,517.1677620603233,522.9492889781824,1461100
2023-07-19,532.9199829101562,536.770973067421,524.362240501884,524.40202220319,1715400
2023-07-20,535.626708984375,538.9304125761595,527.8550643865046,534.6913226617888,1147400
2023-07-21,559.4291381835938,561.9466819999882,528.2828617999213,536.0146627325519,2755800
2023-07-24,568.71337890625,569.7482497728979,556.374248968465,557.2499322923297,3196700
2023-07-25,568.1062622070312,577.2412331234707,551.5778476806295,552.7520454701294,3073900
2023-07-26,571.5891723632812,572.1763017269016,552.2347356149469,552.2347356149469,3559300
