Price,Close,High,Low,Open,Volume
2007-02-02,22.57516860961914,22.867894419505657,22.161315087126354,22.77200189923638,15398474
2007-02-05,22.499469757080078,22.56003261720994,22.332917856351134,22.514610472112544,11738543
2007-02-06,22.529752731323242,22.60041007887954,22.31273243817358,22.580223130014616,8284126
2007-02-07,22.337961196899414,22.65592222447529,22.191600297971668,22.65087599267973,9068239
2007-02-08,22.16636848449707,22.58526833567544,22.110851855535763,22.21683888089315,7576726
2007-02-09,22.115894317626953,22.34805527670815,22.035142504234745,22.237022037715263,5758131
2007-02-12,22.13103485107422,22.32786815125466,22.05533128768604,22.206740432147985,9276896
2007-02-13,22.18151092529297,22.282451725936923,22.05028869153027,22.257216525775934,7480729
2007-02-14,22.237022399902344,22.3228204463969,22.156270585194882,22.27739830725607,6874146
2007-02-15,22.146181106567383,22.23702742305609,22.035147840684576,22.161321823034488,10005885
2007-02-16,22.348052978515625,22.585262162593608,22.161314177038985,22.24206598212697,14396690
2007-02-20,22.459087371826172,22.56002814226817,22.31272648298208,22.403570755157272,8807287
2007-02-21,22.18151092529297,22.43386090921675,22.110853575453863,22.43386090921675,9869854
2007-02-22,21.802982330322266,22.21683589328242,21.76765265405878,22.13103582740986,12994676
2007-02-23,21.67176628112793,21.81308300864275,21.601108926213648,21.802988524316063,9807813
2007-02-26,22.448997497558594,22.676110221870797,22.141130936969642,22.378338143027154,20305210
2007-02-27,21.792884826660156,22.459086209906538,21.373985089905727,22.34805298231304,16185102
2007-02-28,22.28244400024414,22.56002707040015,22.04018656623054,22.33795859658993,21879725
2007-03-01,22.201684951782227,22.448988558799204,21.959431610155587,22.181498014015393,13205953
2007-03-02,22.30263328552246,22.423761006410313,21.984672261559744,22.332914711323017,13230476
2007-03-05,22.33292007446289,22.635740458246143,22.045242424901993,22.176464658464273,14573907
2007-03-06,22.544891357421875,22.691254289447002,22.307682119711174,22.33291731671749,12507042
2007-03-07,22.326013565063477,22.824860665636493,22.305651379123,22.529623214482704,12159001
2007-03-08,22.580522537231445,22.59579315641048,22.38709198096738,22.38709198096738,8774380
2007-03-09,22.707780838012695,22.829947825093406,22.549981049909494,22.667058508985793,8667694
2007-03-12,22.544891357421875,22.753592529038162,22.453265609030527,22.616154923949733,8647153
2007-03-13,22.07658576965332,22.651787957422233,22.015503287942146,22.37182319125037,12910417
2007-03-14,22.02568244934082,22.219113004468525,21.766075819830693,22.219113004468525,12927290
2007-03-15,21.984949111938477,22.0307629855047,21.822061896469126,21.969678499081862,9623784
2007-03-16,21.934066772460938,22.20894211229257,21.87807379842102,22.035871624806738,12068663
2007-03-19,22.102035522460938,22.244564692145996,21.944235733701984,22.06131319326481,11557868
2007-03-20,22.20892333984375,22.295457492943207,21.959499932677243,22.035852998648405,6212439
2007-03-21,22.524532318115234,22.61615807928994,22.11221944532526,22.142760687384335,11802366
2007-03-22,22.483800888061523,22.58560770040328,22.27509977175623,22.295459913226594,9352771
2007-03-23,22.626338958740234,22.763776581710342,22.514351013914904,22.56016491156991,8785594
2007-03-26,22.43290901184082,22.63143117694465,22.270019656370305,22.529624312276727,10087105
2007-03-27,22.219106674194336,22.37690438315855,22.18856340972032,22.315821924203792,9776582
2007-03-28,22.005327224731445,22.214028464934337,22.000237695091567,22.096953003234265,11105237
2007-03-29,22.3718204498291,22.417632305498742,22.15293819219003,22.234382847823042,12218213
2007-03-30,22.483800888061523,22.499071502913456,22.056217567217434,22.437989043505723,8228267
2007-04-02,22.911396026611328,23.05392318275006,22.66197045087227,22.697603257405714,14062274
2007-04-03,23.099733352661133,23.196448637589913,22.921573403055756,23.05392149190456,8245874
2007-04-04,23.094648361206055,23.115010548874054,22.926669470434998,23.023384774363585,6175235
2007-04-05,23.181175231933594,23.33388548610087,22.962292976290378,23.03355857556729,5892694
2007-04-09,23.2371826171875,23.242274183155207,23.028481322469617,23.140469318780116,6363351
2007-04-10,23.344053268432617,23.410227272949008,23.170984986616357,23.262608652873386,6899089
2007-04-11,23.2371826171875,23.354260144467318,23.079384772156356,23.313537791717604,8498127
2007-04-12,23.598590850830078,23.669854449094466,23.135374409614403,23.171007226245646,12325842
2007-04-13,25.558364868164062,25.858692061018473,25.06969647945199,25.14096214572178,48973774
2007-04-16,25.614334106445312,25.77213389038092,25.45144479463971,25.456536357506852,15047394
2007-04-17,25.45653533935547,25.680507116631695,25.359820068713727,25.60415199165276,12249758
2007-04-18,25.293638229370117,25.431075783926325,25.069664486206957,25.24273482842443,13989857
2007-04-19,25.52779197692871,25.649958922757403,25.196921893436507,25.329269926833387,17947838
2007-04-20,26.209882736206055,26.276056733936258,25.62958940110701,25.8535630884243,19576745
2007-04-23,26.30152130126953,26.520403535895223,25.960472096039013,26.118269827863827,15446158
2007-04-24,26.265892028808594,26.601851751792474,25.965565106822023,26.291343738807072,9350780
2007-04-25,26.668018341064453,26.72401127342058,26.143717738553207,26.311696535621586,12653657
2007-04-26,26.68838882446289,26.790195675468468,26.510228870200557,26.6629371117115,10736970
2007-04-27,26.398235321044922,26.652748304894484,26.235346034582726,26.601846929122672,11739591
2007-04-30,26.1844482421875,26.423692696137135,26.03682954028212,26.372789274446188,10758558
2007-05-01,25.95029640197754,26.332068010120746,25.72632255846838,26.291345678118837,11230682
2007-05-02,26.077547073364258,26.21498465864874,26.016464606569777,26.113179868992304,8261384
2007-05-03,26.24043846130371,26.367697002287752,26.001196067248415,26.164085371710343,8609739
2007-05-04,26.428783416748047,26.61712445750449,26.240442375991595,26.286256271579433,9098107
2007-05-07,26.48476791381836,26.500038529140006,26.36769251802014,26.393142186891748,6984396
2007-05-08,26.591655731201172,26.612015866770662,26.286239452686395,26.4033148109521,8267148
2007-05-09,26.494956970214844,26.647665204352123,26.362608884297117,26.566220541479264,9351199
2007-05-10,26.00119972229004,26.403331477335744,25.960477390450137,26.301526665234658,9791254
2007-05-11,26.469501495361328,26.54076505649377,26.01137482308684,26.01137482308684,10144326
2007-05-14,26.510229110717773,26.785104354930795,26.40333273019106,26.469506776945572,8657947
2007-05-15,26.785097122192383,26.815640390522066,26.45931853998424,26.500040862760255,12289686
2007-05-16,26.820735931396484,26.978533695661362,26.545860699776025,26.978533695661362,11380127
2007-05-17,26.703641891479492,26.96833790209817,26.63746788882482,26.82071928617561,9680481
2007-05-18,27.10578155517578,27.10578155517578,26.596751589775465,26.754551326748803,14401092
2007-05-21,27.38066864013672,27.838795402140374,26.978534832489462,26.993807488220693,20620134
2007-05-22,27.56391716003418,28.067857801613943,27.487564059035247,27.538465448035417,15245256
2007-05-23,27.66573143005371,27.84389142684358,27.53847283591959,27.681002054350227,10507353
2007-05-24,27.360307693481445,27.7878911665593,27.09561151514966,27.436660794925324,10597271
2007-05-25,27.33485984802246,27.360311563769855,27.222871891734414,27.32976828387439,13246510
2007-05-29,27.182140350341797,27.492648328332958,26.97852872829816,27.395933062236853,10423513
2007-05-30,26.830909729003906,27.05488147610388,26.44913822554037,27.05488147610388,15706166
2007-05-31,26.698564529418945,27.07015498361673,26.698564529418945,26.78509870731518,11751958
2007-06-01,26.54076385498047,26.92762694860903,26.40841782886788,26.73419641929322,11650616
2007-06-04,26.342247009277344,26.494955233404216,26.158995512327344,26.494955233404216,15318826
2007-06-05,26.1844482421875,26.311704761417598,25.823038832175232,26.301525705077225,15301534
2007-06-06,26.03061294555664,26.312661352833565,25.969073806605294,26.153689173316447,12255102
2007-06-07,25.81521987915039,26.030603713880545,25.758810217700525,25.866502135065602,14175667
2007-06-08,25.71265983581543,25.89214776271111,25.451123155395518,25.794710639482165,11885473
2007-06-11,26.179323196411133,26.333169988959785,25.66137929864847,25.794710315324483,13044142
2007-06-12,25.75368309020996,26.17932134247203,25.748555684211777,25.984451212548162,11830767
2007-06-13,25.98445701599121,26.087021560000732,25.49215212508823,25.825484842976373,12061537
2007-06-14,25.758806228637695,25.97419003001306,25.69213971630047,25.97419003001306,10972979
2007-06-15,26.01522445678711,26.451117565578187,25.87163452260239,26.09727321185224,14308449
2007-06-18,25.963930130004883,26.153672785174546,25.789571737397402,26.102390543206184,7820595
2007-06-19,25.804964065551758,26.148551503876508,25.733170134441117,25.974195106913847,9811062
2007-06-20,25.261383056640625,25.68702135434945,25.235741923627224,25.640866494868305,14710776
2007-06-21,25.281888961791992,25.3998377367006,24.85112335586969,25.153685376132973,12389980
2007-06-22,24.89727210998535,25.333167100611615,24.748554826701184,25.08701478003267,15201240
2007-06-25,24.78958511352539,25.25624872393217,24.61522667278178,24.97420041552267,11768516
2007-06-26,25.18958282470703,25.507529130305826,24.820354261712303,24.835738528902638,16883385
2007-06-27,25.810089111328125,25.99983179338284,25.010092993749925,25.1690671463206,19820195
2007-06-28,25.88701820373535,26.20496455415055,25.784455724628916,25.943427874765266,13367659
2007-06-29,25.538299560546875,26.12803936661072,25.3690685221911,26.12803936661072,15128404
2007-07-02,25.420345306396484,25.794701192215303,25.240859495379695,25.59470371286545,13771768
2007-07-03,25.553682327270508,25.774193559622987,25.425476692082732,25.615219392046974,5454211
2007-07-05,25.548555374145508,25.5844513125198,25.312657821281295,25.48701625813768,8491106
2007-07-06,25.363935470581055,25.625472053303724,25.061373501350083,25.589576121447557,9678909
2007-07-09,25.34343719482422,25.420358553836824,25.148564968325676,25.384460552869054,9621059
2007-07-10,24.953697204589844,25.399849330569996,24.922928658009983,25.13831258435509,12887256
2007-07-11,25.076772689819336,25.204976330156818,24.83574763183046,24.87164563519358,14496250
2007-07-12,26.035720825195312,26.087003060834128,25.076752859427998,25.230597516203087,17484308
2007-07-13,26.076765060424805,26.220355014018615,25.88189488425154,25.922920292400796,10625567
2007-07-16,26.06650161743164,26.08188588533722,25.738298435066444,25.90240002624904,8825942
2007-07-17,25.779329299926758,26.204967636054654,25.70753535109449,25.974201518389698,8095381
2007-07-18,25.610088348388672,25.83572695403638,25.297269513170146,25.64085687640576,11154598
2007-07-19,25.30240249633789,25.67163103445702,25.189581127639375,25.630605641332675,11842819
2007-07-20,25.138301849365234,25.640861396034833,25.030609932181136,25.410093294946353,14354142
2007-07-23,26.835723876953125,27.358799169468814,26.24598411543115,26.430599406940697,41864561
2007-07-24,26.52290153503418,27.59468892341985,26.4254644541431,27.153666557877575,17923630
2007-07-25,27.37418556213379,27.528030283582737,26.769059437521417,26.845982823316998,19905607
2007-07-26,26.65110969543457,27.553668299517366,26.40495734886653,27.179310324439744,22877316
2007-07-27,25.702411651611328,26.753686050840177,25.676770512584817,26.65112354487716,17475190
2007-07-30,25.702411651611328,25.83061529660086,25.35882407891351,25.83061529660086,12122740
2007-07-31,25.461383819580078,25.876765306352784,25.38446041085499,25.794714490436483,15072546
2007-08-01,26.163938522338867,26.292144180812297,25.420353903762816,25.4459950354575,17262656
2007-08-02,26.48188018798828,26.733159934535117,26.06136942527514,26.374188282284795,13222721
2007-08-03,25.78958511352539,26.522914993571646,25.763943979242075,26.49214440234607,11747137
2007-08-06,26.33316993713379,26.451116684351305,25.87676106703236,26.256246541010853,13726494
2007-08-07,26.476749420166016,26.845977914211005,26.05111127357632,26.092136661803544,14165187
2007-08-08,26.851116180419922,27.045988390932912,26.112660943760932,26.75368110023476,11980526
2007-08-09,26.37931251525879,26.922899383391513,25.76906118984188,26.451106427047538,15497510
2007-08-10,26.092144012451172,26.512654872781464,25.666505745951177,26.379321810945108,16039430
2007-08-13,25.92804527282715,26.46137552884934,25.851123921086174,25.851123921086174,8458513
2007-08-14,25.604970932006836,26.020352372699023,25.563945528599856,25.928044702497672,8880438
2007-08-15,25.528047561645508,25.948558459594068,25.328050001141904,25.666508042038032,10967320
2007-08-16,25.363935470581055,25.625472053303724,24.671633354592142,25.435729384435135,21263396
2007-08-17,25.445993423461914,25.77419660813439,24.922920110425732,25.681888949909673,17209942
2007-08-20,25.63060760498047,26.14855143898248,25.32291610790353,25.44599229670586,8505463
2007-08-21,25.522912979125977,25.90752577211225,24.99471028934719,25.651116560074062,8716530
2007-08-22,25.825475692749023,26.03060265794671,25.44599029459779,25.77932084424075,11241162
2007-08-23,25.89727783203125,26.0203540501867,25.620356853717173,26.00496977918511,10289264
2007-08-24,26.06136703491211,26.081878703090418,25.687011151917698,25.897265488918656,7490475
2007-08-27,25.702411651611328,26.122920591245652,25.640872507919088,26.07676777108375,8010388
2007-08-28,25.23573875427246,25.68701812831854,25.184456494686195,25.55368507345117,8198294
2007-08-29,25.599834442138672,25.640859834274647,24.9895830154548,25.24086277348439,6599046
2007-08-30,25.46649169921875,25.687004891780578,25.26136686685931,25.348545023119133,7698818
2007-08-31,25.72803497314453,25.8972659769782,25.58444714276508,25.661370512702362,7681002
2007-09-04,25.661376953125,25.89214507071262,25.451120509250217,25.89214507071262,10004418
2007-09-05,25.527013778686523,25.682035669566776,25.335819218074878,25.599357052320077,8506616
2007-09-06,26.079940795898438,26.183288090109734,25.47535282397982,25.527027504000635,13023496
2007-09-07,25.61486053466797,26.30212683900173,25.552852601016767,25.940408383824806,12171891
2007-09-10,25.73888397216797,25.83706459866494,25.496016758990137,25.816395971637583,9319026
2007-09-11,25.811237335205078,25.955926044162904,25.583872020053544,25.888749364914332,8005986
2007-09-12,25.666540145874023,25.88357208721854,25.41333759152525,25.70271075887828,11917437
