Price,Close,High,Low,Open,Volume
2022-03-16,207.028564453125,208.78743572515455,202.26985335084083,205.201300500853,9232300
2022-03-17,208.57249450683594,208.66043435672444,203.9505829490732,205.13292513565472,6668500
2022-03-18,214.10316467285156,214.24973109076703,205.48470145669222,206.8624854255526,14620800
2022-03-21,212.0804443359375,213.07714064085712,209.64735250201818,211.3964429149584,6101500
2022-03-22,213.47775268554688,214.55262259723636,212.21722207001,212.8621440170237,6259900
2022-03-23,209.77438354492188,212.324743558746,209.30535610275695,210.3802261890865,6008000
2022-03-24,212.34429931640625,212.68630751502792,209.1099377121773,210.0773208290476,5487000
2022-03-25,213.4386749267578,213.9272494863046,210.76129588291326,213.4289088032073,5051400
2022-03-28,215.7252197265625,215.93041269621756,212.53970398896135,213.50708700481593,4316800
2022-03-29,222.90725708007812,223.58149237240053,218.66643339024853,219.70220909319087,8032500
2022-03-30,218.8325653076172,220.9920716489117,217.6404420638442,220.67937674098454,7084000
2022-03-31,216.7023468017578,220.75750935420228,215.4027367891878,218.79344515120547,10759500
2022-04-01,221.1875,221.45133446657502,217.1518689143226,217.98245172274466,6559600
2022-04-04,222.53594970703125,224.00167341173434,219.81947630045715,220.6011836815421,8521200
2022-04-05,220.92367553710938,223.75741737465967,220.16150029703732,221.6467713667149,4658000
2022-04-06,214.0054473876953,217.77724401001467,213.62435978459035,217.68930415778598,7430000
2022-04-07,211.21078491210938,213.68297109342328,208.79722529476138,213.32143067555842,6995100
2022-04-08,212.02182006835938,214.39630027489005,208.21094431727664,209.90140818530946,5438600
2022-04-11,209.8427734375,212.33450667454284,208.53339719564175,210.33134799730792,6942700
2022-04-12,206.56932067871094,212.03159566192437,205.88531926787664,211.5527872192841,7446600
2022-04-13,208.3966064453125,208.96335474982067,202.43599057903103,205.6214914870117,8052900
2022-04-14,207.92758178710938,211.0153769872215,207.67352835043468,209.37377340849713,8191600
2022-04-18,208.29888916015625,210.89810956048765,206.68659897527598,206.83316538840575,4744400
2022-04-19,210.7710723876953,211.5625608275268,207.5855714701933,208.23049349898673,5028800
2022-04-20,212.81329345703125,215.77406891294913,212.42243978561524,213.66342330303436,7178300
2022-04-21,211.50393676757812,218.80324232596593,210.42908161697449,214.49401086906457,8850300
2022-04-22,203.41314697265625,211.61142815610512,203.19817295606077,211.29874816567488,6201100
2022-04-25,205.1524658203125,205.7192141296754,200.63804141380737,201.63473774476375,6839400
2022-04-26,196.5046844482422,203.79420817959468,196.5046844482422,202.25031085579636,8155300
2022-04-27,209.21742248535156,216.73170245877984,208.18164668591407,212.4029236113725,15955800
2022-04-28,215.6177215576172,219.7901374323754,214.2594849203088,215.3636532520051,10799100
2022-04-29,208.25982666015625,216.145413439077,207.4976514297807,213.62436655779078,7965000
2022-05-02,206.6963653564453,207.29242695410284,202.2308013462187,206.93088652785775,8803700
2022-05-03,203.7942657470703,208.7288729392492,201.55660029935163,208.7288729392492,6616900
2022-05-04,209.6180419921875,209.89164256419693,200.638038825563,204.56618262385987,7191100
2022-05-05,200.55010986328125,209.6766799351623,198.4296978600785,207.4194676385308,7749600
2022-05-06,198.18539428710938,201.01912080840972,195.64480057758237,199.09413582383164,8825300
2022-05-09,188.58978271484375,196.16268849743463,187.6908073014787,195.47868708619086,10314100
2022-05-10,189.15652465820312,193.23123461794972,186.60616490957185,192.21500611391016,11016500
2022-05-11,192.22476196289062,193.78820640412164,187.0263218693921,189.0685747119015,9427300
2022-05-12,189.89964294433594,191.94578181025682,185.9639963434658,190.44788924921508,9308600
2022-05-13,195.04925537109375,196.33176329570915,192.37654721849722,192.86605497223388,6684500
2022-05-16,193.6590576171875,195.7443654550954,191.76956483414878,193.17934957309544,5161300
2022-05-17,199.71914672851562,200.50236205634542,195.9499313662915,198.59328496504082,7265600
2022-05-18,195.7932891845703,201.14850445247373,194.95133536899712,198.5639044737403,8748200
2022-05-19,193.228271484375,196.21427154666063,189.2534712113545,192.22968649718968,9012400
2022-05-20,194.85342407226562,197.4282392251867,189.94856254270925,195.47999329922646,6966600
2022-05-23,203.20445251464844,203.59606767341833,196.55694391705725,196.66463621839512,12187400
2022-05-24,198.37789916992188,200.37508405208095,194.8534376854179,199.63103771139222,7458500
2022-05-25,199.5625,200.6492077157718,196.26322280879097,196.38069987906152,5457200
2022-05-26,204.1736602783203,205.33869096950545,200.37507582744894,200.80584498438353,9212300
2022-05-27,208.4127960205078,208.7554424356617,205.24078085485687,205.59322698437364,4897200
2022-05-31,207.71768188476562,209.85194308364996,204.72189734911223,205.96525100766897,9586400
2022-06-01,205.5247039794922,209.61699628339034,204.4380111830332,207.6002268688249,5246100
2022-06-02,210.5372772216797,210.7330773255533,206.65058465849748,207.44358478926935,5337200
2022-06-03,208.18763732910156,209.71491403719375,206.83660611532233,208.48134496291124,4352500
2022-06-06,208.47154235839844,213.01417323193854,207.63937329019944,210.9288656426657,3965100
2022-06-07,209.9988250732422,210.45896355403775,206.29814767263318,206.68974789779955,4493300
2022-06-08,209.0198211669922,211.04639053805806,208.3638825372256,209.2743598336116,3646300
2022-06-09,201.7848663330078,209.22538940897022,201.69675853155255,208.12888199380959,5138600
2022-06-10,195.3233642578125,199.15131819782127,195.00028737130276,197.41845669330186,5162500
2022-06-13,188.22552490234375,191.77935614122458,187.07029371995677,188.9402170120494,7119200
2022-06-14,189.45904541015625,190.26183018966404,187.7261841429551,188.67583018090352,6441200
2022-06-15,192.04368591308594,194.65765553060638,188.196147192998,191.86745535332295,6490000
2022-06-16,185.08287048339844,187.84368623470652,183.59476284334156,187.3933475014118,9887200
2022-06-17,186.02272033691406,187.29544341004473,182.00876595376693,183.0073509573057,15089300
2022-06-21,190.31080627441406,192.60169876446702,189.66465251406385,191.60311379511452,6241600
2022-06-22,189.75279235839844,192.2688544382974,187.02133073371112,187.23671533990836,5138500
2022-06-23,192.51361083984375,193.31641073503528,189.3905489476082,192.02410308090003,4752800
2022-06-24,201.1974639892578,201.3247407807874,193.3653402242965,193.58072482292016,7754800
2022-06-27,199.28834533691406,202.74426803393072,198.3582838210909,201.43239116156596,6121200
2022-06-28,193.96253967285156,202.45060198485046,193.35555486325006,199.71915540305324,4354200
2022-06-29,195.31356811523438,196.42964504977786,193.17932175948545,193.17932175948545,4324600
2022-06-30,192.7583465576172,194.6772233648601,188.80313081099266,191.27023892783228,7045200
2022-07-01,195.00027465820312,195.6072743471888,190.6240896881073,192.66042851626153,4131800
2022-07-05,196.33172607421875,196.36111027737599,190.0660339897056,192.11217242714633,4110200
2022-07-06,196.8995819091797,198.2604127828893,194.5009970518831,195.80308938895044,4111200
2022-07-07,198.54434204101562,199.1611116342709,195.8422497594739,198.2897884558903,4650700
2022-07-08,199.29818725585938,199.81706426210448,196.25344853351643,198.07441791309438,3621800
2022-07-11,200.7569122314453,202.40166600831148,197.76112724845024,197.76112724845024,5353600
2022-07-12,200.52195739746094,203.7526965243586,198.5051729641337,198.9848959263013,6779500
2022-07-13,199.86599731445312,201.2562123936559,195.31358146624,196.22405866044656,7597300
2022-07-14,201.58905029296875,201.75548110652682,193.8254509538663,195.80306610432473,5605500
2022-07-15,205.6324005126953,207.26736947579957,202.83241570135894,204.97646194754955,7245700
2022-07-18,202.86178588867188,208.44217063368626,202.3037399448758,207.06175534611737,4648900
2022-07-19,209.1764373779297,209.61699132743306,203.53729902079976,203.85059112445796,4927100
2022-07-20,208.8925018310547,209.63656306267373,206.77784001439284,207.55125557303023,4460300
2022-07-21,211.6533660888672,212.34845873729964,208.26596584181576,208.6771505645345,4801300
2022-07-22,209.21559143066406,213.49389895721734,207.6687452806115,213.35682245791864,5071500
2022-07-25,209.77366638183594,210.29254342899196,207.17926620746405,210.07715881259605,4357200
2022-07-26,208.03099060058594,210.6351602472689,207.30651381667553,209.36245216054124,6141000
2022-07-27,206.0533905029297,212.29951408303182,196.97791276625102,206.34709813640427,17432200
2022-07-28,206.9149169921875,208.25616335020138,203.55688630106675,206.21980946429005,7477100
2022-07-29,207.6589813232422,209.66596611515487,205.42682714585956,207.551289019132,6059700
2022-08-01,206.92469787597656,209.4995131873731,203.20443632628832,204.07575944457463,8028400
2022-08-02,201.9317169189453,204.45757851728658,199.65060917774656,203.4394090445534,9939400
2022-08-03,204.10511779785156,205.91630218687217,202.53870218709346,203.62540983278805,9520100
2022-08-04,208.9904327392578,210.3708481316928,204.17367843877338,206.11212487880712,6789700
2022-08-05,211.34007263183594,211.41839566499578,206.0827641416823,206.28836397105079,5553700
2022-08-08,208.8435821533203,212.08412089005876,207.60022835384456,210.7134903022285,4063400
2022-08-09,205.84779357910156,208.9708554131685,205.3485010521714,207.55128592639016,4596800
2022-08-10,207.64918518066406,210.33167798216482,206.87575460113487,210.3218932054508,5746400
2022-08-11,207.01661682128906,209.39002893661467,206.53604415434424,209.18406494648102,6639600
2022-08-12,207.26177978515625,209.11539561772767,206.05546217095545,208.89962954493745,6443700
2022-08-15,212.2538299560547,212.56767701618818,206.320291790238,206.320291790238,5290600
2022-08-16,212.9599151611328,213.42086855695078,208.04636626119492,210.4197779135727,6564400
2022-08-17,210.39036560058594,212.01839823209622,208.65443497136275,210.86112112264624,4902500
2022-08-18,211.10630798339844,211.84187003212108,208.34058749697817,209.75286902493335,4516400
2022-08-19,208.72312927246094,211.08672434688944,208.30139917835953,209.9882896246637,4178800
2022-08-22,204.5941619873047,207.1833401723956,204.1920510845888,205.89856067034995,5139500
2022-08-23,202.81898498535156,205.27085855875995,202.55417844920984,203.99588130757786,3525500
2022-08-24,202.6914825439453,204.33914936525764,201.72053522254438,202.65225915143608,4230800
2022-08-25,205.7808380126953,205.8691018635329,202.52474295246432,203.39760928474712,4495000
2022-08-26,198.98426818847656,206.2123873139036,198.79792338651006,205.73182962993735,5060200
2022-08-29,198.43502807617188,200.03365438842425,196.7579400160432,197.375816927414,4476200
2022-08-30,197.5032958984375,200.47496503623307,196.35582103023344,199.99439249893197,3918200
2022-08-31,194.88470458984375,199.25883819071322,194.81604495399992,197.1306139552606,6559000
2022-09-01,196.27740478515625,196.5716176669558,192.87420277854187,194.89454438049856,5608300
2022-09-02,193.95298767089844,198.5821258383452,193.0605171284615,198.54290244864205,4508100
2022-09-06,194.8160858154297,196.18912916982262,192.61920148335076,194.09032577665045,4547800
2022-09-07,196.56178283691406,197.26792356577917,193.42338791142888,194.88470982964506,4098300
2022-09-08,196.8462371826172,197.23853099351427,193.16842658652092,193.59994379248786,4377600
2022-09-09,201.249755859375,202.42665204094098,197.47387998664055,198.1800206885895,4885600
2022-09-12,202.6522674560547,203.20148476398265,201.00460056722156,202.52476523633953,3812300
2022-09-13,195.8262481689453,199.5530992105657,195.04164558675427,198.1604367355751,5217900
2022-09-14,195.57125854492188,197.01296148617763,194.24724075314023,196.14989714990222,4632800
2022-09-15,191.60902404785156,196.45392894752203,190.78519806366987,194.2766638714349,6099300
2022-09-16,189.578857421875,190.08885128773773,184.5966487947261,186.5581475472234,9398200
2022-09-19,189.41213989257812,190.2555849906842,187.038728096756,187.90177740838772,8133600
2022-09-20,188.37255859375,189.3140697080592,186.62681076274671,187.42123040707236,5292500
2022-09-21,183.4197540283203,189.37289500875238,183.40013485042235,188.82367774799303,6705900
2022-09-22,182.21343994140625,183.6061173771171,181.10520320136663,182.76267222276732,6604700
2022-09-23,180.41868591308594,181.0267458186799,178.72197849094496,179.93811326718273,10755800
2022-09-26,177.1135711669922,180.94830579191841,176.4368515314109,179.51640475495856,9914600
2022-09-27,174.44590759277344,181.29154983116962,173.61227950245848,178.99658464330045,9799600
2022-09-28,175.73065185546875,176.63295437796125,171.46440139249256,173.84761500101044,9751000
2022-09-29,176.59375,178.73179166064287,175.28935138821848,175.38743232280788,9105200
2022-09-30,174.23013305664062,179.39868682611026,174.1811075563908,176.59374281258002,9472300
2022-10-03,178.15316772460938,179.83025620873778,174.72054395369165,175.887638430212,8842300
2022-10-04,182.0761260986328,182.62535835129583,179.54580573284522,181.4876854183526,7081400
2022-10-05,184.05723571777344,185.18510649219104,178.84945886564674,179.810589074982,6119900
2022-10-06,182.0172882080078,184.4299384578434,181.68383698410221,183.05688023844826,5163000
2022-10-07,180.29119873046875,181.0561822126371,178.42776553245392,179.91850909785555,5610300
2022-10-10,178.67294311523438,181.22289789242802,177.41758490755296,180.58541668065473,4743800
2022-10-11,175.6914520263672,178.14332559766572,174.75974306228346,176.89776963323246,6294500
2022-10-12,174.8087921142578,177.11354440547098,174.78917293451002,175.64242019042237,4884300
2022-10-13,181.10519409179688,181.8015178095778,171.23885717919794,171.63115096681688,8426400
2022-10-14,179.10447692871094,183.52766694959175,178.56507665157463,183.19420073120784,6449400
2022-10-17,181.68386840820312,184.9399643531836,179.3300752893402,182.41943062847926,13952100
2022-10-18,183.5668487548828,186.52871589676067,182.1643844080125,185.84219436454978,5209200
2022-10-19,182.82150268554688,184.02782028003122,181.20325716606933,181.9192150163754,4927000
2022-10-20,183.61590576171875,187.30351815638966,182.84110534728904,182.87054159743747,5706700
2022-10-21,186.70529174804688,187.27412829718273,181.48771179243514,182.22327397346496,7582500
2022-10-24,187.03872680664062,189.41213858609194,185.45971965590482,187.72524840151524,7299200
2022-10-25,190.63807678222656,191.47170480903344,187.048530318427,187.1956367452022,11907200
