Price,Close,High,Low,Open,Volume
2006-02-28,11.672637939453125,11.842290454592126,11.658731160752609,11.825602956714462,16189400
2006-03-01,11.76719856262207,11.786666780102193,11.6392631979749,11.65316997697923,11036800
2006-03-02,11.65595531463623,11.722704273114678,11.597550639054276,11.700454266642295,11537800
2006-03-03,11.625358581542969,11.69488823940021,11.561391423626914,11.57807892345047,10586800
2006-03-06,11.667075157165527,11.733823025180632,11.597545509102488,11.61701372568508,10945800
2006-03-07,11.625358581542969,11.692107519898808,11.597547142775426,11.667076800632667,11242600
2006-03-08,11.744948387145996,11.822821255887485,11.597545868188675,11.603108367518534,13843000
2006-03-09,11.792228698730469,11.845070849154204,11.714354771707109,11.714354771707109,13296600
2006-03-10,11.895135879516602,11.93963482516306,11.828386930577642,11.853417653812432,15399000
2006-03-13,11.903538703918457,11.990384262663422,11.881126257349258,11.931553193445684,13502200
2006-03-14,11.98757553100586,12.009986894476226,11.889522743357693,11.897927939757217,11377200
2006-03-15,11.970772743225098,11.995986208823672,11.920345812027952,11.95956652102925,12805400
2006-03-16,11.959569931030273,11.979180291122374,11.909142985455023,11.965173043725798,14209000
2006-03-17,11.98757553100586,12.001582766760286,11.92874449962711,11.959559990813418,16508800
2006-03-20,12.015603065490723,12.043618636140787,11.959572992875337,11.99599270037805,11851600
2006-03-21,11.976378440856934,12.007195024208876,11.90914216184502,11.990385687284798,14625800
2006-03-22,11.98198413848877,12.032411091457107,11.959571684420785,11.995991387938947,16481600
2006-03-23,11.88112735748291,12.001591597236066,11.822296282817705,11.976378126853211,12053200
2006-03-24,11.951162338256836,11.979176824943988,11.858713677241909,11.864315719632007,9723600
2006-03-27,11.875518798828125,11.948358154831853,11.858710538737943,11.923144696012699,9339200
2006-03-28,11.811089515686035,11.903539259069193,11.79708227026916,11.853112320620983,10910400
2006-03-29,11.811089515686035,11.86431747574389,11.771868801045056,11.79428017997519,8702000
2006-03-30,11.799882888793945,11.839103602095143,11.738250797328186,11.760662175492747,13586200
2006-03-31,11.729848861694336,11.819496536684317,11.713040590561581,11.799886174573045,14535800
2006-04-03,11.729848861694336,11.83070276322921,11.710238499583065,11.794283061300598,11291600
2006-04-04,11.788679122924805,11.80268636951344,11.676619012846892,11.715839730768836,9257600
2006-04-05,11.7522554397583,11.788675123480486,11.696225403728183,11.780269923431335,13148800
2006-04-06,11.679417610168457,11.766264230884628,11.648602101544194,11.766264230884628,10988400
2006-04-07,11.584169387817383,11.7326491955894,11.572964231635158,11.707435723981655,11893400
2006-04-10,11.620588302612305,11.626191414668725,11.547749983247542,11.584168608587747,7726200
2006-04-11,11.567361831665039,11.769068548266203,11.50572865978676,11.769068548266203,11085200
2006-04-12,11.528141021728516,11.581368989685174,11.45810371556658,11.558956538744804,10010000
2006-04-13,11.558956146240234,11.60658206852906,11.508530270705663,11.533742674130727,9029000
2006-04-17,11.49731731414795,11.59817114353792,11.446890399452963,11.570155597216361,9270800
2006-04-18,11.570159912109375,11.62338893562928,11.500122623212,11.500122623212,11528400
2006-04-19,11.679417610168457,11.799881829455583,11.598175169345668,11.62058654549824,16677600
2006-04-20,11.713040351867676,11.833504613058942,11.640200949494808,11.693429990156032,12246600
2006-04-21,11.7242431640625,11.771869082037888,11.679419336447967,11.769066991677034,13110600
2006-04-24,11.6430025100708,11.738253292053434,11.631796284264725,11.696230479622901,12466400
2006-04-25,11.584169387817383,11.659809802640616,11.556154894335187,11.640199443466194,12600800
2006-04-26,11.687828063964844,11.704636336462052,11.584172063036934,11.584172063036934,12248600
2006-04-27,11.78027057647705,11.805484040654123,11.657005345324754,11.662608456106781,13146400
2006-04-28,11.755061149597168,11.791480847846708,11.718642520032102,11.769068397020998,11529400
2006-05-01,11.757858276367188,11.819490352749147,11.741048945344458,11.791475869728623,13265600
2006-05-02,11.833503723144531,11.85031199267073,11.763466416960089,11.79428193398628,10551400
2006-05-03,11.743852615356445,11.830699242205412,11.718640216160962,11.808287864470229,14313200
2006-05-04,11.788679122924805,11.80268636951344,11.7102366183965,11.75225942684682,13301800
2006-05-05,11.965167045593262,12.015593965889519,11.777467673466916,11.841901834137927,18958000
2006-05-08,12.150071144104004,12.253727123011132,11.995989289733108,12.00439342419633,27358400
2006-05-09,12.234109878540039,12.234109878540037,12.096837427041075,12.096837427041075,13929600
2006-05-10,12.208903312683105,12.259329188234778,12.178086728018316,12.234115716116719,14902400
2006-05-11,12.152871131896973,12.211702200328835,12.122054552618113,12.197694955752333,16969400
2006-05-12,12.096842765808105,12.155673842414766,12.07723240693922,12.124857258853828,14767800
2006-05-15,12.309758186340332,12.32656752678514,12.060425514174446,12.09964623986104,18623200
2006-05-16,12.281744003295898,12.382597911187757,12.225713935724349,12.365788570310897,16978000
2006-05-17,12.200496673583984,12.318159885848045,12.102444887267534,12.259327745373856,19862400
2006-05-18,12.200496673583984,12.304151571787708,12.147268713681386,12.208901875757052,15375800
2006-05-19,12.228511810302734,12.256526300086362,12.122054825493242,12.253725278581712,16014600
2006-05-22,12.214507102966309,12.250926805385088,12.152874993509062,12.200499853938961,15634200
2006-05-23,12.208903312683105,12.262131278850367,12.192093975042917,12.250925053756907,13705800
2006-05-24,12.334966659545898,12.374187369324394,12.172480709222969,12.192091064112216,20534800
2006-05-25,12.430219650268555,12.430219650268555,12.284541938665146,12.379792708994898,14125400
2006-05-26,12.463838577270508,12.53947792203622,12.388198163820393,12.46383857727051,12337000
2006-05-30,12.234109878540039,12.416207209024384,12.222904727477628,12.385390639063901,16652200
2006-05-31,12.334966659545898,12.351775993172764,12.203297286530125,12.242517996308619,14599800
2006-06-01,12.304152488708496,12.340572184347643,12.234115187924816,12.320961825622964,9973400
2006-06-02,12.295745849609375,12.362982114884954,12.214502340767604,12.256525140150362,12120400
2006-06-05,12.166882514953613,12.292949896391585,12.155676288006989,12.267736420103992,11428600
2006-06-06,12.186485290527344,12.245316342342292,12.102440778122567,12.214499771767617,16578600
2006-06-07,12.152871131896973,12.270533268760698,12.144465930203665,12.220106333337885,11577400
2006-06-08,12.155675888061523,12.192095590097463,12.060425099518394,12.178088341217359,23080400
2006-06-09,12.200496673583984,12.28174019292294,12.166879070944676,12.2705339691484,13947800
2006-06-12,12.133262634277344,12.236917542442008,12.122056409425916,12.23411545188694,13990600
2006-06-13,12.107866287231445,12.20380374702663,12.065540525761373,12.184052012044283,18118600
2006-06-14,12.079655647277832,12.167127351066322,11.989361650624932,12.085299156617307,12402600
2006-06-15,12.14454174041748,12.167114677874201,11.997813879590025,12.119146513036032,14639400
2006-06-16,12.192517280578613,12.23766425918994,12.113510337106012,12.113510337106012,16754800
2006-06-19,12.113509178161621,12.226377152085876,12.057075191199495,12.192516114075335,11623000
2006-06-20,12.076825141906738,12.167119077157777,12.04860869078652,12.105042669415571,11303800
2006-06-21,12.136085510253906,12.172767773463411,12.042970320739407,12.042970320739407,9266400
2006-06-22,12.096580505371094,12.147370993749922,12.026038279999273,12.138906271149763,8044600
2006-06-23,12.062713623046875,12.13889931193798,12.04860540133852,12.059892409260533,7681400
2006-06-26,12.08528995513916,12.096575888835899,11.98935252219147,12.057072429926,9625600
2006-06-27,11.994998931884766,12.071184660662908,11.92727900167456,12.045789417736861,12008800
2006-06-28,11.969602584838867,12.009107129604473,11.952673142042391,11.972424876230802,10224200
2006-06-29,12.150191307067871,12.175586547122055,11.96960233535548,12.006284587964581,14379000
2006-06-30,12.13890552520752,12.27152524520145,12.138905525207518,12.200983024164486,22568000
2006-07-03,12.23766040802002,12.260234428416116,12.16429699450978,12.18969222926112,5875600
2006-07-05,12.13890552520752,12.237664204103721,12.088115039949795,12.189696010465243,11837800
2006-07-06,12.226374626159668,12.299738040581667,12.144545415789652,12.184048875585232,10246000
2006-07-07,12.184048652648926,12.271521366587583,12.167118137451226,12.198156877119413,5874000
2006-07-10,12.311027526855469,12.344887488291642,12.200981844896328,12.217911287420032,9588800
2006-07-11,12.361815452575684,12.438001157354508,12.308202691959911,12.33077671251151,15525400
2006-07-12,12.294098854064941,12.378749308561146,12.257416595773977,12.367463370646867,8300400
2006-07-13,12.161480903625488,12.316674681994288,12.090938668508427,12.274348910368417,12870400
2006-07-14,12.034502983093262,12.184052142818704,11.955494965927032,12.133261659064999,13775200
2006-07-17,12.048606872558594,12.085289114590136,12.0034599117461,12.009103416396218,11175800
2006-07-18,12.28845500946045,12.336424280737338,12.153014070708073,12.232021015883069,23951200
2006-07-19,12.364640235900879,12.39003547815728,12.288454509131679,12.384391971390428,16154800
2006-07-20,12.370284080505371,12.40696633729728,12.316672379339415,12.361819358318348,10657600
2006-07-21,12.387212753295898,12.505723151789926,12.35053050197639,12.505723151789926,18399800
2006-07-24,12.415431022644043,12.46057800148901,12.37874876596098,12.37874876596098,11459200
2006-07-25,12.485966682434082,12.525470133614002,12.336417595427719,12.378742260382642,10983800
2006-07-26,12.542407035827637,12.59601873597454,12.42671783711884,12.443647281171092,16632800
2006-07-27,12.502901077270508,12.59601623020073,12.477505839855239,12.57062099278546,12820000
2006-07-28,12.56215763092041,12.604482313597103,12.502902429339782,12.553692909662825,12831000
2006-07-31,12.556513786315918,12.638343010897117,12.536762052987868,12.56215729246518,12836200
2006-08-01,12.502901077270508,12.59601623020073,12.48314934554626,12.556512766752233,9094400
2006-08-02,12.502901077270508,12.553691552101046,12.469040043124382,12.497257571579487,9120600
2006-08-03,12.421072006225586,12.51418716025699,12.384389756994468,12.471862481656775,11378000
2006-08-04,12.373100280761719,12.471859997266646,12.344883833982282,12.469037706755634,9781800
2006-08-07,12.30538272857666,12.404141387558555,12.268700479645391,12.373102644338916,10029400
2006-08-08,12.361815452575684,12.415427136802911,12.33077671251151,12.361815452575684,8162800
2006-08-09,12.344888687133789,12.44364736607531,12.333601673429367,12.401322679267032,7719000
2006-08-10,12.387212753295898,12.466219685625251,12.33359998373922,12.35053050197639,8430600
2006-08-11,12.347704887390137,12.381565914750873,12.305380217771868,12.336418954658326,5677400
2006-08-14,12.41261100769043,12.45775799090113,12.381572254910141,12.41261100769043,8528800
2006-08-15,12.505720138549805,12.514184857434463,12.446464953580266,12.483147196061228,9501200
2006-08-16,12.508543968200684,12.545225138806565,12.474682935718734,12.525473408053061,9839400
2006-08-17,12.466217041015625,12.505720498799953,12.401318349457298,12.460573536133792,9517200
2006-08-18,12.502901077270508,12.533938743988148,12.347707361739054,12.347707361739054,9963000
2006-08-21,12.469046592712402,12.567806379597625,12.438008909691668,12.51419358556618,8328400
2006-08-22,12.531118392944336,12.562157138189724,12.449289169368079,12.494436141618992,8017800
2006-08-23,12.505720138549805,12.539580090476905,12.452108458299527,12.508542429103668,7561200
2006-08-24,12.55933952331543,12.584734771936562,12.466224329297361,12.50008430199583,10326200
2006-08-25,12.56215763092041,12.590374086038207,12.51418836555364,12.5424058970602,5025800
2006-08-28,12.615768432617188,12.691954147705472,12.51418747916614,12.562156741135219,8918600
2006-08-29,12.737106323242188,12.742749831449853,12.59884413951639,12.60730886363332,14100000
2006-08-30,12.686307907104492,12.810462857398635,12.677843188271149,12.75967239162166,12119200
2006-08-31,12.643982887268066,12.737098021027974,12.641160596809277,12.731454516498824,7306800
2006-09-01,12.717350006103516,12.734280524633704,12.66091602072497,12.691954766502608,7852000
2006-09-05,12.691956520080566,12.717351763190198,12.643988325533984,12.700421242320814,8144800
2006-09-06,12.612950325012207,12.658097306957936,12.559337543934248,12.587555080393425,9858000
2006-09-07,12.553696632385254,12.612951851537657,12.519835584536093,12.59884361979505,14780600
2006-09-08,12.584728240966797,12.604479971156307,12.505721320208757,12.53676006090329,8646200
2006-09-11,12.570622444152832,12.660916392856945,12.500080229453447,12.500080229453447,8995000
2006-09-12,12.635520935058594,12.689133706196293,12.548049279225513,12.548049279225513,10300800
2006-09-13,12.675299644470215,12.723602215663032,12.629837954686076,12.723602215663032,10795800
2006-09-14,12.666778564453125,12.71508114574402,12.621315781272411,12.621315781272411,7799800
2006-09-15,12.672457695007324,12.737809890302618,12.635520817187423,12.700871928590535,15846400
2006-09-18,12.626996040344238,12.726444232324258,12.581534350376629,12.649727427274135,8969000
2006-09-19,12.609947204589844,12.661091735695036,12.56448551959546,12.655408889584228,8292600
2006-09-20,12.629838943481445,12.672458671301438,12.584377250138091,12.624156096326992,8288200
2006-09-21,12.558807373046875,12.658254507469387,12.521869401450312,12.629841350175091,12089600
2006-09-22,12.499139785766602,12.558808069730128,12.48493212243883,12.530393826967115,9691600
2006-09-25,12.615632057189941,12.675300325005418,12.5048181662426,12.55027985846757,12606800
2006-09-26,12.68382453918457,12.709396809783422,12.590060269583637,12.635521963549118,10611400
2006-09-27,12.703714370727539,12.757700879222105,12.598584403284288,12.658252675301352,11340200
2006-09-28,12.771906852722168,12.783272547015105,12.692348076563876,12.732128006589155,9706200
2006-09-29,12.695186614990234,12.771903404919296,12.68098004290529,12.726441723912293,9214800
