Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2010-02-04,16.69060516357422,17.08108347791641,16.681234065356485,17.040473399564153,21342800
2010-02-05,16.58439826965332,16.690608439667525,16.409463521498903,16.631256153229916,29285000
2010-02-08,16.446950912475586,16.64062786789759,16.421959722539572,16.64062786789759,16721200
2010-02-09,16.87178611755371,17.174797664268464,16.671861415589625,16.771823766571668,31495000
2010-02-10,16.803071975708008,17.05610129427174,16.60939377160619,17.05610129427174,18717600
2010-02-11,16.937389373779297,16.971751659410643,16.640625587998542,16.743711253247223,26327200
2010-02-12,16.862417221069336,16.993618568640976,16.749959263620898,16.843673830946138,24640000
2010-02-16,17.124813079833984,17.124813079833984,16.846792772031343,17.027974050252567,19339400
2010-02-17,17.28413963317871,17.3528630338385,17.106080353873907,17.121700446049324,17064600
2010-02-18,17.465316772460938,17.468440075148237,17.22790644392683,17.22790644392683,17264600
2010-02-19,17.405969619750977,17.462198617862907,17.237282625415194,17.430959623553065,18944800
2010-02-22,17.299766540527344,17.449710199972838,17.265404228470743,17.430966795674795,13487600
2010-02-23,17.127944946289062,17.368478589747728,17.115449351613275,17.309126302505984,14835600
2010-02-24,17.23102569580078,17.23727349135203,17.084205479459296,17.181044523035936,14470600
2010-02-25,16.593769073486328,16.737466024454793,16.43445441713177,16.600016870628043,63648600
2010-02-26,16.46881866455078,16.58439994630718,16.315750595485067,16.58439994630718,63095400
2010-03-01,16.640628814697266,16.67186661224909,16.49068524148644,16.625009915921353,39449800
2010-03-02,16.649995803833008,16.771824852502654,16.60313911907677,16.674986989019242,24506200
2010-03-03,16.846799850463867,16.906152137093134,16.61251281511528,16.64999840711032,26574200
2010-03-04,17.015487670898438,17.19354573152523,16.968629784777473,17.08733555574385,28983200
2010-03-05,17.08733558654785,17.165431269126547,16.981125410575,17.084211091923198,24238600
2010-03-08,17.012367248535156,17.140444150725315,16.968633846564735,17.09358744503379,18915600
2010-03-09,16.924901962280273,17.05297887595532,16.853054053793876,16.974883167820636,23070000
2010-03-10,16.931140899658203,16.984245381403248,16.881159720279502,16.949883097146895,21574800
2010-03-11,16.88074493408203,16.937434100616176,16.691781846566894,16.937434100616176,29130600
2010-03-12,16.802017211914062,16.934292390171542,16.77367261667307,16.909096660446874,22334400
2010-03-15,16.89650535583496,16.956343430811366,16.808321475228965,16.921699892151747,23874000
2010-03-16,16.912246704101562,16.965785827595074,16.871304244054546,16.94374016481557,22287800
2010-03-17,16.956340789794922,17.00358218995435,16.880754789819584,16.950041856347084,26074400
2010-03-18,16.99098777770996,17.019332383288972,16.924850765158588,16.975241041588056,23496200
2010-03-19,17.242935180664062,17.34056684432751,16.880754326446805,17.242935180664062,43610800
2010-03-22,17.176794052124023,17.274424490907354,17.132702731202727,17.16104732342333,18127400
2010-03-23,17.416152954101562,17.428750821601376,17.13585700992393,17.230338613374997,19081200
2010-03-24,17.201993942260742,17.43504968446468,17.198845076097975,17.39095834979336,17052600
2010-03-25,17.25868034362793,17.378357662170714,17.211440150460025,17.2933238727902,16638800
2010-03-26,17.21143913269043,17.312219647167424,17.164197740917498,17.255530457599303,16276800
2010-03-29,17.24923324584961,17.30907130685203,17.21773858105995,17.258681044587195,13853600
2010-03-30,17.280723571777344,17.337412756707703,17.19883986098816,17.290172570198003,13631600
2010-03-31,17.321664810180664,17.41299751296994,17.164195130088114,17.255527832877387,22922000
2010-04-01,17.416152954101562,17.457095422776575,17.362613819325507,17.435049755351283,14346000
2010-04-05,17.277576446533203,17.498034276641864,17.21143945792016,17.498034276641864,19191800
2010-04-06,17.098066329956055,17.271282820619195,17.076020660311592,17.271282820619195,17604200
2010-04-07,16.95003890991211,17.101209682185974,16.868155192121538,17.101209682185974,24060800
2010-04-08,16.931140899658203,16.937439831559747,16.830360392030354,16.937439831559747,19466800
2010-04-09,17.19254493713379,17.198843870416518,16.959489211267634,16.978386011115816,20640600
2010-04-12,17.246082305908203,17.27757696910403,17.16734745001648,17.211439978490635,16930400
2010-04-13,17.327974319458008,17.346871125108112,17.211447021446666,17.22089482357219,15055000
2010-04-14,17.30592918395996,17.340572728027396,17.211447555575464,17.331123724209586,13865200
2010-04-15,17.088613510131836,17.249233297543906,17.04767224788051,17.24608323035619,20351000
2010-04-16,17.312223434448242,17.365762568864707,17.060270891739265,17.079167692862068,35075600
2010-04-19,17.422447204589844,17.422447204589844,17.296470966252432,17.31536776242258,26468600
2010-04-20,17.154748916625977,17.412999119695055,17.107507527679847,17.390953458559775,32508800
2010-04-21,17.06656265258789,17.189390006165187,17.006724609612995,17.186239939935938,19263200
2010-04-22,17.104360580444336,17.167347504237807,17.006728926326755,17.05082025354161,20295600
2010-04-23,16.968935012817383,17.151599237984897,16.92484368954931,17.151599237984897,21675400
2010-04-26,16.92169761657715,17.116959752019895,16.92169761657715,17.006731417834168,17890800
2010-04-27,16.650850296020508,16.962640915918143,16.641402495883813,16.899652778409664,27600400
2010-04-28,16.80516815185547,16.87130514372076,16.553216848512523,16.694938630681406,24754600
2010-04-29,16.924850463867188,17.066572287840394,16.868161253718327,16.88705685616866,17437600
2010-04-30,16.833507537841797,16.994126068567216,16.817760811519417,16.887046647617534,19349600
2010-05-03,16.931140899658203,16.990980152023653,16.776821272964867,16.915394170603555,16123400
2010-05-04,16.748477935791016,16.94374003378456,16.707535476060617,16.814614923618077,23282800
2010-05-05,16.899656295776367,16.975242316798205,16.754784390333477,16.827220343054922,23670400
2010-05-06,16.471332550048828,17.069717969453865,16.128048510760415,16.90279924850903,47912000
2010-05-07,16.58785629272461,16.6413966111635,16.231975664235758,16.436685537000443,43535600
2010-05-10,17.019329071044922,17.03507580410225,16.770526603983463,16.95948980346886,35311400
2010-05-11,16.8839111328125,17.028783051763977,16.849267586672113,16.887060000007462,23165200
2010-05-12,17.013025283813477,17.038219809237592,16.824060936839917,16.943738236450002,24005400
2010-05-13,16.846113204956055,17.00673181010268,16.83351533750176,16.99098507648419,19319800
2010-05-14,16.79886817932129,16.896499828935593,16.647697406672325,16.805167111689812,25868200
2010-05-17,16.820913314819336,16.865004638618842,16.644546818222828,16.84295897671909,17393400
2010-05-18,16.723278045654297,16.918541296466138,16.716980316245845,16.912242365659477,20435600
2010-05-19,16.729585647583008,16.802021587306605,16.521725628819997,16.69179324455305,21119200
2010-05-20,16.231975555419922,16.534317064841417,16.228825488910203,16.534317064841417,29290400
2010-05-21,16.24772071838379,16.288663169276997,15.841448678454432,16.011516211643222,34233400
2010-05-24,16.2067813873291,16.335906494481527,16.06820848253577,16.12804653659229,16832600
2010-05-25,15.942229270935059,15.976872791029304,15.728070420714506,15.863494434865688,28693800
2010-05-26,15.772165298461914,16.024116571309875,15.72807277448989,16.008369842019082,32607800
2010-05-27,16.13435173034668,16.140650665017976,15.828860006483067,15.939089561132313,22663600
2010-05-28,16.187891006469727,16.36110749360728,16.061914724152125,16.11860393105516,23577000
2010-06-01,16.153242111206055,16.411492323044143,15.976875614736775,16.099701788489224,24274800
2010-06-02,16.505977630615234,16.505977630615234,16.115452157875534,16.231980627177766,18742200
2010-06-03,16.613059997558594,16.69179487906361,16.518578380032363,16.587864258805492,23564400
2010-06-04,16.146947860717773,16.42094488171636,16.06821298790448,16.42094488171636,23942800
2010-06-07,15.998920440673828,16.219378249391845,15.989472643616816,16.134344471683534,20177800
2010-06-08,16.238279342651367,16.32016307541371,15.910742008804545,15.99577580901855,22429800
2010-06-09,16.172142028808594,16.329611770866705,16.11545282555577,16.23828023353608,17645800
2010-06-10,16.518573760986328,16.534320492604323,16.332759444537306,16.332759444537306,18790000
2010-06-11,16.404232025146484,16.429639691808816,16.239077951374313,16.423287472252735,14946000
2010-06-14,16.35976791381836,16.505866553215082,16.343887969325397,16.49633761726962,13656400
2010-06-15,16.57257080078125,16.578923023862853,16.3756567315023,16.46140992575991,16368600
2010-06-16,16.642438888549805,16.65514211921584,16.44234816392166,16.461404827264158,16784800
2010-06-17,16.62973403930664,16.73771937247989,16.528100927092087,16.674198374455226,20740200
2010-06-18,16.61385154724121,16.747244532249493,16.59797039149654,16.639259215620946,28405800
2010-06-21,16.667842864990234,16.82664472293972,16.60114637542634,16.775828176858365,18346400
2010-06-22,16.6614990234375,16.858414298637392,16.65197129486941,16.6614990234375,20805000
2010-06-23,16.591623306274414,16.721840817861818,16.51857336494959,16.693256426949343,20718000
2010-06-24,16.451879501342773,16.66785022038526,16.41059066081809,16.550337132882383,17401400
2010-06-25,15.962762832641602,16.493161688295885,15.962762832641602,16.44869736023571,57969600
2010-06-28,16.223207473754883,16.31848839956414,16.073933255997332,16.112045384008496,23525400
2010-06-29,15.985000610351562,16.181914636658636,15.911950666635928,16.06440156420017,23502600
2010-06-30,15.918301582336426,16.06440024621883,15.883364971659379,16.000879246038956,21933800
2010-07-01,15.889717102050781,15.975470270069332,15.711859756438052,15.975470270069332,26030800
2010-07-02,15.896073341369629,16.026290878707517,15.83255232549594,15.950066628909177,16270200
2010-07-06,16.016756057739258,16.09615698952993,15.88653857806504,16.067572605622807,18338200
2010-07-07,16.347070693969727,16.3851828170744,15.975473556120878,16.051699013892772,23480000
2010-07-08,16.648788452148438,16.65514067271091,16.375650237335297,16.413762349147934,21562600
2010-07-09,16.642438888549805,16.671023277782396,16.537629057509537,16.62973444632148,12948000
2010-07-12,16.65831756591797,16.66466978654799,16.499515684854046,16.566212184125963,10770600
2010-07-13,16.744075775146484,16.81712451707143,16.705962439875805,16.7504279976916,13706400
2010-07-14,16.775827407836914,16.807587293346096,16.648785442676253,16.693250978575865,12392600
2010-07-15,16.78536033630371,16.817121443223957,16.617030710094635,16.744072714650915,14970600
2010-07-16,16.632905960083008,16.858405515059886,16.582089414925264,16.759947928758375,19563800
2010-07-19,16.60114860534668,16.696429490602405,16.53127539076346,16.68690176554549,11367400
2010-07-20,16.909225463867188,16.947337577516564,16.48998736747505,16.505868525427683,19539000
2010-07-21,17.176013946533203,17.401512351933132,16.921929939339794,16.991803162474216,36364000
2010-07-22,17.23318099975586,17.36657522069701,17.14107682204478,17.153780052774458,20692000
2010-07-23,17.388803482055664,17.414212360930815,17.13789625519267,17.214121680256095,16177400
2010-07-26,17.449153900146484,17.461858344060396,17.37292965978793,17.414218496726914,13305800
2010-07-27,17.48409080505371,17.54761181411413,17.411042068681095,17.439626462180158,17905400
2010-07-28,17.430097579956055,17.53173070309356,17.395160966709586,17.484089646564307,12954800
2010-07-29,17.46503448486328,17.566667609698033,17.360224643373588,17.493618876945707,18292600
2010-07-30,17.503141403198242,17.56031017037693,17.287170774203656,17.3760994291207,16672600
2010-08-02,17.916032791137695,17.941441680207078,17.674654402791127,17.728646474719795,32091200
2010-08-03,17.906497955322266,17.954137786072394,17.804864862514215,17.871561352501615,15427400
2010-08-04,17.96049690246582,18.008137963071665,17.85251154844674,17.95096917496965,11974400
2010-08-05,17.903331756591797,17.919211709503507,17.722297627960266,17.916036203546263,15099800
2010-08-06,18.024009704589844,18.036714143174112,17.674646124456054,17.81756681806227,18090600
2010-08-09,18.138351440429688,18.230456824209494,17.900148613692956,17.903324118295398,18731000
2010-08-10,18.097061157226562,18.230455359494012,17.95096372600775,17.989075835986107,15376000
2010-08-11,17.798513412475586,18.024011771172624,17.779456752414198,17.862034401118127,24302000
2010-08-12,17.687349319458008,17.74451808142178,17.5793640148111,17.63653277677487,18782800
2010-08-13,17.700063705444336,17.779464673732654,17.58572611725914,17.671479308398037,14906800
2010-08-16,17.74769401550293,17.76357395722443,17.506314539713276,17.630179781327644,13958400
2010-08-17,17.823923110961914,17.919203998996224,17.62700911414938,17.792163218804554,18060600
2010-08-18,17.73499298095703,17.823921640912925,17.6619442657701,17.820746136583985,16616800
2010-08-19,17.557140350341797,17.70006232442201,17.458683932746286,17.70006232442201,18781400
2010-08-20,17.563488006591797,17.60795233995426,17.442798236349248,17.442798236349248,19263200
2010-08-23,17.658767700195312,17.744520856552217,17.598423424934733,17.63018331474301,15240000
2010-08-24,17.677827835083008,17.76675651327225,17.515850426729415,17.515850426729415,24366400
2010-08-25,17.592073440551758,17.693706554730014,17.48726482161393,17.601601166392754,15853800
2010-08-26,17.519025802612305,17.6333633660487,17.458681515937478,17.604778975189603,14817400
2010-08-27,17.83662986755371,17.849334310690516,17.477737224094408,17.60795473734072,19665600
2010-08-30,17.64288902282715,17.86203639755994,17.630184581366247,17.849331956099036,10220000
2010-08-31,17.74769401550293,17.798510555948873,17.46820243726929,17.53172341571719,18567800
2010-09-01,18.20187759399414,18.205053099496354,17.87156928988559,17.9065059082228,24166000
2010-09-02,18.224111557006836,18.23681479182586,18.05895738873259,18.23681479182586,14701200
2010-09-03,18.28127670288086,18.293979935162696,18.132002516616637,18.217755695221886,14865400
2010-09-07,18.303510665893555,18.36067945722769,18.23046192398051,18.26857404768241,14392200
2010-09-08,18.367027282714844,18.48771584747184,18.325738451844146,18.335266177598044,18378800
2010-09-09,18.51312828063965,18.576649291488316,18.36067858154036,18.494071613916297,18106600
