Price,Close,High,Low,Open,Volume
2022-10-04,52.64746856689453,53.602506086389845,52.35075891143718,52.80509756095143,18861400
2022-10-05,52.14677810668945,52.52693760933331,51.469905383804566,52.3878533978784,14324900
2022-10-06,51.02484130859375,52.0169649836753,50.87648646569534,51.92424453326072,17192800
2022-10-07,50.542686462402344,51.080474970882925,50.30161117253552,50.98775452179378,11479800
2022-10-10,50.431419372558594,50.95993369457533,50.08834947899962,50.62613443076302,10239100
2022-10-11,50.51486587524414,51.20100915441626,50.29233540533721,50.49632107990889,14303900
2022-10-12,51.1268310546875,51.96132917713779,51.03411061310774,51.21028086693253,18377400
2022-10-13,51.80370330810547,51.998421906466355,50.3108807640026,50.514869992257644,16220700
2022-10-14,50.97848129272461,52.36003864674925,50.94139169758309,52.19313900567088,15997900
2022-10-17,51.63680648803711,52.128234788613646,51.52554123795084,51.58117563152324,13721400
2022-10-18,52.332218170166016,52.64747264564538,52.016963694686645,52.211682295025646,11823100
2022-10-19,51.88715362548828,52.4249421280501,51.67389376528361,52.21168226784542,10182300
2022-10-20,51.07120132446289,51.850061539751344,50.959932547657516,51.71098087433192,16905100
2022-10-21,51.88715362548828,52.02623783464968,50.98775396063524,50.997024590618764,15034100
2022-10-24,53.379974365234375,53.528329199324595,52.45275576790592,52.517660786754256,17416700
2022-10-25,54.659542083740234,54.80789693157447,53.546878956454144,54.74299190671315,28829900
2022-10-26,55.0675048828125,55.42911952356803,54.576080220971164,54.71516087053833,15831400
2022-10-27,55.19732666015625,55.48476572310802,55.058245980966845,55.41986069874125,16026100
2022-10-28,56.33780288696289,56.47688709748227,55.14169353214149,55.23441398111547,12888900
2022-10-31,55.4940299987793,56.1616285010271,55.327130373217344,56.10599411348707,14016400
2022-11-01,55.299320220947266,55.90201376372958,55.0489707587327,55.66093493179326,10659500
2022-11-02,54.52973175048828,55.846380576038875,54.492642154457926,55.29932141429609,14549200
2022-11-03,54.50191116333008,54.70590039836914,53.871402197807924,53.88067636506886,9194000
2022-11-04,54.94697952270508,55.252963396599796,54.29792925151998,54.984069120218145,9725900
2022-11-07,55.16023254394531,55.41985260348932,54.92842790876444,54.94696916696785,8849700
2022-11-08,55.262229919433594,55.4384037259951,54.650265754194294,55.40131413123916,10081600
2022-11-09,54.492637634277344,55.299316827201224,54.47409283780046,55.252956604538156,10115200
2022-11-10,56.44906997680664,56.59742481294962,55.33640693720516,55.86492126203066,16804800
2022-11-11,56.85704803466797,56.97758745102758,55.82783475457403,56.90340826032674,18972100
2022-11-14,56.30998992919922,57.22793797735596,56.291445131179444,56.85704909107759,16361000
2022-11-15,56.21726608276367,56.97758507038712,55.63311736010622,56.68087539409789,13295800
2022-11-16,56.115272521972656,56.58815247210678,55.90201265920171,56.36562197924075,14199500
2022-11-17,56.29144287109375,56.31926183553576,55.753657898346454,55.80928875311365,11212600
2022-11-18,56.690147399902344,56.903407263844954,56.374892919061445,56.551066725361565,10415600
2022-11-21,57.56173324584961,57.682269118968655,56.745779875281684,56.940494935297046,15399400
2022-11-22,57.81208038330078,57.95116459314769,57.53391550066535,57.923349166001664,12319600
2022-11-23,58.07170867919922,58.220063531014205,57.76572480773532,57.941898625993446,8990400
2022-11-25,58.1273307800293,58.23859955491987,57.83989528754066,58.16442037165949,5165500
2022-11-28,58.1366081237793,58.50749344917663,58.00679808303732,58.12733395683583,12267500
2022-11-29,57.93260955810547,58.01605936185458,57.469000323289904,57.969699145784574,10969600
2022-11-30,59.39867401123047,59.46403934708731,57.661815516420404,57.90460054072529,30433900
2022-12-01,59.56675720214844,59.86557118322358,59.23059058290299,59.398673892525714,12001400
2022-12-02,60.08967971801758,60.24842308657696,59.20257771791537,59.398673724539414,13643500
2022-12-05,59.267948150634766,59.576098535810814,59.07184856500208,59.21191918871915,9185100
2022-12-06,59.239933013916016,59.65080495148084,59.04383698670226,59.31463829788925,10099500
2022-12-07,59.33330535888672,59.50138865945018,59.06250408996297,59.249263708604985,12307600
2022-12-08,59.5854377746582,59.62278685335098,59.15588952932429,59.389338191337636,9946200
2022-12-09,58.95978927612305,59.6134461952709,58.9131002595004,59.39867386909186,13914900
2022-12-12,59.734840393066406,59.77219303116249,58.83839488947875,59.10919617245985,11647900
2022-12-13,59.75352096557617,60.41651074718545,59.57609770306203,60.31379276618124,17521600
2022-12-14,59.75352096557617,60.369825289457566,59.36132536193681,59.940280607207114,12826700
2022-12-15,58.93178176879883,59.66014046626196,58.35283007497285,59.38000277971029,12212300
2022-12-16,58.59560775756836,58.95978706054096,58.20341575810355,58.59560775756836,33631500
2022-12-19,58.67965316772461,59.21191580802979,58.33415016099789,58.670316789010364,10919700
2022-12-20,58.632965087890625,58.96913172128118,58.595612448148614,58.660977786625246,10286500
2022-12-21,59.57609558105469,59.80954779638608,58.894425941204055,58.894425941204055,10411300
2022-12-22,59.14655303955078,59.38000170112745,58.50223601597097,59.221254758940496,9666700
2022-12-23,59.59477233886719,59.64146135741919,59.01582067210605,59.29595834556184,6463300
2022-12-27,59.958953857421875,60.03365913954478,59.49205653058543,59.697492494279516,7320700
2022-12-28,59.361324310302734,60.3698242199571,59.286622592260095,60.192400960586156,7159400
2022-12-29,59.71617126464844,59.902930915473554,59.48272259165305,59.57610063599358,7169300
2022-12-30,59.39867401123047,59.68814805226971,58.98780211482331,59.68814805226971,7650200
2023-01-03,58.782371520996094,59.351986804095986,58.06334924250474,59.351986804095986,12180500
2023-01-04,58.75435256958008,59.13721176251443,58.37149693878932,58.96912845512887,13387900
2023-01-05,58.08203125,58.642306647048194,57.969976883019186,58.45554699398409,9814700
2023-01-06,59.20257568359375,59.45469707650776,58.43686444029766,58.7450147883834,9990000
2023-01-09,58.464874267578125,59.50138673345422,58.43686157243877,59.109191190786596,9442600
2023-01-10,58.016658782958984,58.576934111221355,57.82055921213786,58.45553981731183,10134600
2023-01-11,57.904605865478516,58.41819578321582,57.34433048885742,58.2501124578007,10823000
2023-01-12,57.15756607055664,58.063347963876815,56.93345736347648,57.997982627466456,13907300
2023-01-13,57.36300277709961,57.39101547531819,56.578615167685854,56.68133314401228,13986400
2023-01-17,57.59645080566406,58.25010773347031,57.484396451856725,57.64313982290515,18327800
2023-01-18,55.85026550292969,57.51241902468191,55.728871187544456,57.43771373455429,19679400
2023-01-19,55.76621627807617,56.625305625298964,55.756876337003334,55.77555265700519,14894500
2023-01-20,56.102386474609375,56.111722854130974,55.467405802819435,55.766219817527166,14237700
2023-01-23,56.24244689941406,56.55993719782105,56.074363590719564,56.28913591579729,12613400
2023-01-24,56.541263580322266,57.755195875004596,55.84091761468125,56.10238253077834,10103300
2023-01-25,56.89611053466797,56.9054469141898,55.92496320577204,56.21444084096526,11265800
2023-01-26,56.784053802490234,57.054851543062796,56.55994151972465,56.784053802490234,11884800
2023-01-27,56.48523712158203,56.924118162880134,56.37317920444132,56.81206380788314,14087000
2023-01-30,56.62529754638672,57.12020748832234,56.45721425249475,56.531919521843754,15632000
2023-01-31,57.26028823852539,57.27896455917363,56.503913281919516,56.94279791179324,14344400
2023-02-01,57.269630432128906,57.50307910619665,56.606633490547004,57.09220716006521,12535400
2023-02-02,56.28913879394531,56.98014838303767,55.94363578047103,56.7747124258749,16947200
2023-02-03,55.868934631347656,56.41987004544682,55.30865571396924,56.354504706074245,15404400
2023-02-06,56.18642044067383,56.34516737800746,55.76621571239772,55.83158105066928,11330900
2023-02-07,56.093048095703125,56.251795049145336,55.59813803795719,55.71952878584014,14922700
2023-02-08,55.76621627807617,55.95297235380717,55.64482197913597,55.95297235380717,11012000
2023-02-09,55.67283630371094,56.32649327428762,55.65415998316373,56.167749892852214,12515300
2023-02-10,55.67283630371094,55.93430122922796,54.98183025418375,55.76621790644699,14420700
2023-02-13,56.587947845458984,56.73735482975956,55.77554759095858,55.93429451548365,16191800
2023-02-14,55.64482498168945,56.86809729173971,55.61681228124702,56.22377668441174,20505700
2023-02-15,55.64482498168945,55.96231531456503,55.30865832780425,55.93430261412259,13171400
2023-02-16,55.299320220947266,55.85959558515821,55.047195238409174,55.30865660008843,16538300
2023-02-17,56.13972473144531,56.24244269709971,55.448718791459406,55.5607731348354,16814700
2023-02-21,55.840919494628906,56.242451480085954,55.766217774760385,56.01834275833647,14278300
2023-02-22,56.00900650024414,56.36384948885034,55.794234143550526,55.88761219006283,12409600
2023-02-23,56.11171340942383,56.419863751785385,55.85025208109967,56.03700813724925,12222800
2023-02-24,55.87826919555664,55.943634532806314,55.45806091170608,55.728862201536856,9736200
2023-02-27,55.85959243774414,56.30781341628663,55.78489072239224,56.19575906218693,8849800
2023-02-28,55.57011413574219,55.74753738650364,55.22461113700493,55.74753738650364,16082200
2023-03-01,54.96315002441406,55.26196400762861,54.50558910891097,55.21527499065328,13275800
2023-03-02,55.76621627807617,55.822241675937946,54.90712336870956,54.94447600871329,11758300
2023-03-03,55.50475311279297,55.728865397747995,55.28998076920569,55.60747109497469,13101800
2023-03-06,56.36384582519531,56.38252214571264,55.29932049071508,55.33666956960583,16282700
2023-03-07,56.037017822265625,56.55994413143603,55.79423277002397,56.48524240849401,13961200
2023-03-08,56.065025329589844,56.33582660251987,55.77554773830497,56.065025329589844,10851600
2023-03-09,55.52342987060547,56.53192981762867,55.3553465461016,56.53192981762867,13900900
2023-03-10,55.28997802734375,56.1584072999947,55.084545635311734,55.74753895378692,13745800
2023-03-13,55.85026550292969,56.84008566211054,55.32733915846925,55.36469180353306,21956000
2023-03-14,56.05569076538086,56.45722274316038,55.420710128992035,56.027678066233776,19496900
2023-03-15,56.429203033447266,56.47589204693988,55.31798883889209,55.49540851502139,21089900
2023-03-16,56.739723205566406,56.77736235819837,56.17515027395566,56.54212303844936,15658300
2023-03-17,56.476253509521484,56.78676752963643,56.11868875622117,56.749131968341906,27351200
2023-03-20,57.022010803222656,57.022010803222656,56.4292102901048,56.60799088445455,12904100
2023-03-21,56.758541107177734,57.163153012365,56.34452120884364,56.99378041998582,13716500
2023-03-22,56.504478454589844,57.27606306204426,56.48565888008281,56.833815624262755,10494200
2023-03-23,56.38215255737305,56.8244035810316,56.19396399276384,56.542117144651016,15479000
2023-03-24,57.30429458618164,57.41720844448146,56.372745384174344,56.69267097391286,12975600
2023-03-27,57.727725982666016,57.85005143049428,57.351345235492445,57.53012582118986,12777400
2023-03-28,57.79359817504883,58.09470782655059,57.652456727545626,57.76537060344167,10925700
2023-03-29,58.20762252807617,58.29230883356626,57.953563611605915,58.075889072751025,9441000
2023-03-30,58.19820022583008,58.424031528700525,58.019419653596614,58.22643138210562,9870700
2023-03-31,58.36758041381836,58.57459216931131,58.217027388769104,58.395811573773834,14440900
2023-04-03,58.715736389160156,58.82865025901967,58.20761859059152,58.62163850638789,12300700
2023-04-04,58.53695297241211,59.03566278396128,58.414631107408745,58.70632557415073,11433400
2023-04-05,59.09211730957031,59.29912906275463,58.80983083943447,58.83805840960789,12789600
2023-04-06,59.12975311279297,59.3179452787106,58.69691364380931,59.148572688331434,9644200
2023-04-10,58.988609313964844,58.988609313964844,58.35816967295729,58.80042073361262,7952600
2023-04-11,58.885108947753906,59.00743081107203,58.715736348348756,58.950975670915106,9913000
2023-04-12,58.988609313964844,59.308534925817554,58.63104813972194,58.79100915091475,9593700
2023-04-13,59.421451568603516,59.4308595617056,58.79100834675227,59.05447522721528,9871400
2023-04-14,59.327362060546875,59.421459952178935,59.07330313734164,59.327362060546875,8946000
2023-04-17,59.71315002441406,59.779016748949275,59.4120439724053,59.58141657534364,9452400
2023-04-18,59.80724334716797,59.84487890869788,59.45908658464702,59.760192613688325,9035700
2023-04-19,59.9201545715332,60.06129958682145,59.68491527236401,59.96720171347367,9769500
2023-04-20,60.183624267578125,60.22126341868689,59.69432607156525,59.873110244598365,10706400
2023-04-21,60.2683219909668,60.47532658058753,60.033079060674204,60.22127125122779,12931100
2023-04-24,60.174217224121094,61.15281004212263,59.86369960677416,60.92698231084038,15532300
2023-04-25,60.08012390136719,60.38122995889091,59.87311573023671,60.38122995889091,12818900
2023-04-26,59.79783248901367,60.00484423253722,59.64727947266938,59.807244071610405,13179600
2023-04-27,59.9201545715332,59.99542928074458,59.3838092565848,59.77900955624495,13795800
2023-04-28,60.36241149902344,60.371823082011,59.731968249143236,59.85429370171113,13686700
2023-05-01,60.50355911254883,60.870531896460804,60.27772418480707,60.3624140774439,9091500
2023-05-02,60.23067855834961,60.35300042247675,59.53436857958231,60.35300042247675,10948400
2023-05-03,59.89193344116211,60.39063966036996,59.82606671747304,60.2400830468324,11084600
2023-05-04,59.957801818847656,60.15540199536586,59.76019805286212,59.97662139605901,11938300
2023-05-05,60.240081787109375,60.41886596721293,59.87311261242083,59.882520605836575,9037300
2023-05-08,60.1459846496582,60.27771808804943,59.854290204496756,60.04248236911294,7240700
2023-05-09,59.647274017333984,59.9860191704938,59.54376815503885,59.88251330819867,9067700
2023-05-10,59.75078582763672,59.88251926931992,59.27089920586688,59.58141323419628,10134000
2023-05-11,60.089534759521484,60.15540148446814,59.28971888743481,59.82606785973483,9581500
2023-05-12,60.324771881103516,60.400050186555056,59.93897953933228,60.0895325607682,8739600
2023-05-15,60.16481399536133,60.45651207735924,59.948394227221286,60.42828450439632,8150000
2023-05-16,59.48731994628906,60.127171179071375,59.43086121770222,60.127171179071375,9129600
2023-05-17,59.421451568603516,59.67550686649739,59.02624765844197,59.656690880293205,11583000
2023-05-18,59.09211730957031,59.317948639359315,58.87569756281726,59.289717479718675,13595100
2023-05-19,59.12034225463867,59.37439753842827,58.913330523214874,59.31794240401584,14242100
2023-05-22,57.87827682495117,59.15797921409063,57.81241010693372,59.0827045032708,15055400
2023-05-23,57.7747802734375,58.028835588422346,57.558356933392616,57.878282562391526,13932700
2023-05-24,57.28548049926758,57.80300628797433,57.13492747728985,57.75595914163138,11090100
