Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2021-08-30,68.98847198486328,69.96454394847909,68.89370182028242,69.82239593155626,4496600
2021-08-31,68.91266632080078,69.09272097735982,68.27774663602317,68.76103982476174,5829800
2021-09-01,68.3061752319336,69.54758644888167,68.18297689562928,69.32963239687288,4103200
2021-09-02,68.10714721679688,68.78944452644511,67.91761416138336,68.19243166927285,3813400
2021-09-03,67.34903717041016,68.07871963498947,67.24479578547773,67.68071101794621,5397900
2021-09-07,66.19290924072266,67.28270091276396,65.92757016856251,66.8562641510705,7085000
2021-09-08,66.16448211669922,66.45824934688322,65.44427088823939,66.43929965426872,7124900
2021-09-09,65.81385040283203,66.78992946221764,65.77595101814777,66.192909319202,7613100
2021-09-10,65.26423645019531,66.4772194566776,65.21685136433781,66.28768634319661,6709400
2021-09-13,65.1031265258789,65.83281630466098,64.6861681679519,65.68118982545228,5820200
2021-09-14,65.84228515625,66.06971761191679,65.07468886971004,65.74751500560372,7322800
2021-09-15,65.84228515625,66.25924345331455,65.27369317216191,65.57693885636677,5031800
2021-09-16,66.78992462158203,67.05526367482618,65.93704392904944,65.99390023190263,5629800
2021-09-17,66.72360229492188,67.39642851389857,66.1171036216721,66.33506487314683,9208800
2021-09-20,65.49166107177734,66.42034791120655,64.90411933564488,65.83281340502224,5759800
2021-09-21,65.66223907470703,66.72360272225632,65.61485399322912,66.17396758888535,6901300
2021-09-22,65.88966369628906,66.51511199340099,65.75699415992244,66.14553153781576,8418600
2021-09-23,66.99840545654297,68.17348882833103,66.29715115592252,66.30662961713223,6595300
2021-09-24,67.37748718261719,67.62387664783915,66.52460613373343,66.70466080792832,4802100
2021-09-27,67.41539001464844,68.80842777773465,67.3585336912407,67.75654241499403,5228400
2021-09-28,66.41088104248047,67.33956794292652,65.85176742572536,66.83731787208039,5431400
2021-09-29,66.24028778076172,67.27321581403395,66.16447455906832,66.79939402337034,3671300
2021-09-30,62.52553176879883,65.71908627076691,62.34547716010128,65.56746704498003,10900200
2021-10-01,63.1225471496582,63.54898392074878,62.08014053036641,62.828779917571254,6787000
2021-10-04,62.41181564331055,63.49212889992843,62.20333286923556,62.86668057770346,6503500
2021-10-05,61.70109939575195,62.83826926649404,61.41680331309158,62.45921746287982,9136300
2021-10-06,60.9619255065918,61.64423017831295,60.1943327509055,61.12302321242924,10030200
2021-10-07,61.57789611816406,62.81930715865037,61.37888456164571,61.407319948254255,6213800
2021-10-08,61.35045623779297,61.8906129027106,61.265171768044624,61.53051086941493,5352100
2021-10-11,59.720516204833984,61.36941810392169,59.6541814241498,61.189363457800816,8466100
2021-10-12,59.673126220703125,60.26066431506315,59.5499315248784,60.08061330960696,5157400
2021-10-13,60.17538070678711,60.82925723592464,60.042711154490846,60.20380886371511,7218100
2021-10-14,60.78186798095703,61.17987661051741,59.43621562580649,59.62574147894538,7946100
2021-10-15,60.980873107910156,61.56841482838245,60.89558864184615,61.26516912135274,5633900
2021-10-18,61.25569152832031,61.397839537057564,60.35542924125712,60.63024679682966,4244600
2021-10-19,60.554439544677734,61.445219789702016,60.1469524263337,61.284122080808594,6146000
2021-10-20,60.51652908325195,61.625270510461604,60.35542776961292,60.753440015388094,5953900
2021-10-21,61.29359436035156,61.331500975670174,60.55443343650775,60.55443343650775,3970700
2021-10-22,60.800819396972656,61.36940413483544,60.22275258335352,61.22725614288294,4272500
2021-10-25,61.84322738647461,62.21280783613911,60.971389722956985,60.971389722956985,5969400
2021-10-26,61.909568786621094,62.67715792124925,61.84323401239333,62.231764195742194,6075800
2021-10-27,61.17988204956055,62.06119108190787,60.86716508707485,62.06119108190787,4573000
2021-10-28,61.786376953125,61.975910063625335,61.36941856992206,61.42627488809771,3829700
2021-10-29,62.061180114746094,62.535001935933536,61.35044738296493,61.59683675436762,8269300
2021-11-01,63.16044616699219,63.520548125261335,62.02326953097157,62.09908275269563,7424400
2021-11-02,63.795372009277344,64.326050154505,62.80034325702802,63.36893524685477,7510200
2021-11-03,64.84727478027344,65.11261392535937,63.4447585748842,63.4447585748842,6308700
2021-11-04,66.08866882324219,66.29715159154051,64.8283082120754,65.03678375042615,8238700
2021-11-05,67.47222900390625,68.11662701345811,67.14055515265478,67.23531807730552,8726100
2021-11-08,66.2308120727539,67.51960797530997,65.91808794273359,67.18793415405224,6713700
2021-11-09,66.27836608886719,66.83005342414982,65.88837796177123,66.40201714390231,4298800
2021-11-10,65.59351348876953,67.0678485733534,65.53644488782463,66.37348248177014,5950600
2021-11-11,64.88965606689453,66.1261886722339,64.78502543591918,65.70767340527735,6047500
2021-11-12,65.44134521484375,65.66011308019544,64.8516095756941,65.34622117918296,8504700
2021-11-15,65.93594360351562,67.03931833492703,65.7837582394603,65.92642975046729,6333200
2021-11-16,66.107177734375,66.90616747833413,65.00380265144564,65.98352663312777,9819300
2021-11-17,69.95945739746094,73.18396464473643,69.62653780437103,73.05079971027834,21456600
2021-11-18,69.53142547607422,70.17822973777028,68.2853789710056,70.00701663152883,9466400
2021-11-19,67.5529556274414,69.26508646427841,66.7634799286805,69.23655215982183,8162000
2021-11-22,66.4686050415039,68.45657947906527,65.85984905510803,68.15220148586734,7021300
2021-11-23,67.48638153076172,67.79075957760489,65.63157894170884,66.00253945951941,7110200
2021-11-24,67.99050903320312,68.05709149906427,66.21179564956326,66.28789196967443,4960400
2021-11-26,65.97401428222656,67.02031350949707,65.66963619325794,66.50667412368513,4737200
2021-11-29,67.22003936767578,68.77047088361019,66.8205446148478,68.30438641503382,5813500
2021-11-30,66.01203918457031,67.13443435273211,65.09890523949785,66.85859067292739,9925200
2021-12-01,64.68991088867188,68.18074822220265,64.65186272546573,67.4197994719701,8014400
2021-12-02,66.82057189941406,67.03934707164306,64.66139077629026,64.6994316909028,6050400
2021-12-03,67.23908233642578,67.45785021203653,66.3830167739491,67.0773758223863,7970100
2021-12-06,69.09388732910156,69.9119047544026,67.74321009456101,68.00953999918076,7782500
2021-12-07,70.50163269042969,70.98673042468121,68.85608416500997,69.33167530153136,7976000
2021-12-08,70.71088409423828,71.13892045553318,70.2448068295321,70.5967468701153,8158900
2021-12-09,70.40650177001953,71.04379934589231,70.29236455286461,70.45406378179682,4901400
2021-12-10,71.08185577392578,71.16745869675141,70.3399274913788,70.58723691889446,5123800
2021-12-13,69.55995178222656,71.16745202496135,69.30313578088062,70.71088137519223,6883900
2021-12-14,69.3792495727539,70.09263640354494,69.04632991282786,69.13194010613476,6972700
2021-12-15,69.49337005615234,69.62653498521864,67.84782889399973,69.26508835731644,5940800
2021-12-16,69.88336944580078,71.07234740082816,69.86434173463084,70.57772850764728,9558000
2021-12-17,70.40650177001953,70.92965487179328,68.81802927109797,69.8833559251899,11378800
2021-12-20,68.94168090820312,69.62652591550126,67.84782005598083,69.38873039358091,7263300
2021-12-21,70.50163269042969,70.7964968728506,69.22704467094107,69.50288840095685,6644300
2021-12-22,70.3874740600586,70.79648264555018,69.87383486500335,70.40649450864136,4852400
2021-12-23,70.14969635009766,70.75845245651239,69.91190076924987,70.47309485671695,4625900
2021-12-27,70.663330078125,70.89161178571139,70.13067034144187,70.14017693892218,3165300
2021-12-28,71.11990356445312,71.62403632313998,70.54919558619794,70.54919558619794,2982500
2021-12-29,71.77621459960938,72.21375758136548,71.05331402860388,71.09136219096679,2884100
2021-12-30,71.8427963256836,72.41350424132861,71.6715832252956,71.6715832252956,2799100
2021-12-31,72.2137680053711,72.60375628317679,71.70012862474569,71.95695194353138,3193200
2022-01-03,71.86181640625,72.85103948464761,71.8047405408833,72.12814625481428,4814900
2022-01-04,72.9747085571289,73.57395080463245,72.01401238454325,72.01401238454325,5905700
2022-01-05,71.4718246459961,73.55491583228714,71.424262636733,73.21248968503535,5101900
2022-01-06,71.78573608398438,72.28034773338081,71.09136974671603,71.8713390156903,4059900
2022-01-07,70.7489242553711,71.73815454194225,70.56820458529457,71.27207732993305,5497700
2022-01-10,68.95120239257812,70.25432474658191,66.69690500245099,70.03554962612041,7964500
2022-01-11,70.58724975585938,70.99625850550224,68.56123372080773,68.9512147572879,5682300
2022-01-12,69.82630157470703,71.7381729218852,69.64557460138295,70.77748394892544,5654100
2022-01-13,69.06534576416016,70.52065348792593,68.82755019473582,70.4350505662667,6149400
2022-01-14,67.70514678955078,68.45658157067383,66.8490813897306,68.32341664814003,6631100
2022-01-18,65.54598236083984,67.22005815201086,65.40330355011785,66.81104943164556,9601600
2022-01-19,65.1655044555664,66.90616263077439,65.09892198172726,65.96449414163625,6621100
2022-01-20,64.04310607910156,66.1737524017664,63.97652360829782,65.32720073428521,6669000
2022-01-21,64.16675567626953,65.36524737986174,63.33922448096506,63.79579516798181,8652900
2022-01-24,65.68864440917969,65.76474073147938,62.63535023211556,63.21557198999746,10903800
2022-01-25,65.32717895507812,65.89788669412175,63.615048481004614,64.68037491564398,8265700
2022-01-26,65.72669219970703,67.49589177000267,65.0323332192357,65.83132282804293,7358200
2022-01-27,66.22132110595703,67.80028011170658,65.86938100649046,66.99177652547095,6184700
2022-01-28,67.8953857421875,67.91441345089426,65.28914843409494,66.1261861935776,7180600
2022-01-31,68.45658111572266,68.58023218384113,67.34369973182446,67.61002957512208,4543000
2022-02-01,69.2460708618164,69.37923579656668,68.2758609006991,68.66584910742823,4461700
2022-02-02,68.51364135742188,69.56945400511006,67.8858649830074,69.16044543657371,5400500
2022-02-03,66.40203857421875,68.32343101528647,66.25936702503422,68.00953909318943,5802300
2022-02-04,65.80278015136719,66.37348797891244,64.84208416655072,65.87887646355823,4991100
2022-02-07,65.96448516845703,66.68738568390663,65.24158465300745,66.19276686814581,4750800
2022-02-08,67.00127410888672,67.26760395430983,65.6125490170776,65.92643361664398,4464500
2022-02-09,68.23284912109375,68.84386046915041,67.65047779187883,67.78413606902686,4041800
2022-02-10,67.4404525756836,68.4715371297354,66.86763025137627,66.9535503222984,3856000
2022-02-11,65.58831787109375,67.48818859378389,65.38783042834454,67.25905384450125,4807400
2022-02-14,64.91047668457031,65.8842811503154,64.53814182526506,65.67424460735741,6472000
2022-02-15,65.76970672607422,65.97974324651578,65.15869536687875,65.3591827862557,6474200
2022-02-16,64.06077575683594,65.72196227700111,63.249277055158245,65.30189655975188,5802000
2022-02-17,62.218204498291016,63.82211128794054,61.92224789193119,63.25883809727757,6591000
2022-02-18,63.15380859375,63.49750336495694,62.017706028714315,62.170462497619326,6050800
2022-02-22,62.29458236694336,63.87939822684681,62.027265784268224,63.06789209308652,8055300
2022-02-23,59.66913986206055,62.857855200050395,57.13916687514307,58.16070225822832,25852500
2022-02-24,61.75994873046875,61.864966999122956,58.22753492929734,58.72397896707405,9786500
2022-02-25,63.75528335571289,63.82211250306105,61.39715771040807,61.71221252669115,6400700
2022-02-28,63.106082916259766,63.35430858564141,62.06545657941839,62.43779144157546,7647800
2022-03-01,61.0057258605957,63.3352039677688,60.642936495422006,63.163363849248945,6279400
2022-03-02,63.12517166137695,64.51904173101414,61.492625060284844,61.52126507864668,8125200
2022-03-03,62.73373794555664,63.125170948963365,62.055897477934145,63.0392436110179,5186300
2022-03-04,59.70732879638672,62.237301775285324,59.37317942906912,61.97952701295315,8971500
2022-03-07,55.688011169433594,60.156032576145165,55.439785532334945,59.61185036500995,11448700
2022-03-08,57.28236770629883,58.322997531973186,55.296577211028,55.53525374313758,11952400
2022-03-09,58.4184684753418,59.81234223336206,58.38028299689128,58.90537065521424,5773800
2022-03-10,59.23950958251953,59.26815324047714,56.87183901921023,57.11051553134118,5809100
2022-03-11,58.64760208129883,59.67868288216585,58.48530013371343,59.47819545448547,5300600
2022-03-14,58.47575759887695,59.27771099162388,58.18934645330633,58.752623284425184,4889200
2022-03-15,58.924468994140625,59.98419347979404,58.590319632386596,58.96265447503991,6422200
2022-03-16,59.70732879638672,60.76705329968451,58.762168021524694,59.602310527855906,8278000
2022-03-17,59.43046188354492,59.88872042971352,58.6666976399306,59.06767250210992,8139200
2022-03-18,59.611846923828125,59.78369431131015,58.466202529834256,59.191777555491356,11728300
2022-03-21,58.227535247802734,59.984194877123585,57.74063302536356,59.984194877123585,7342900
2022-03-22,58.36119079589844,59.478195297380196,58.217983409696366,58.64760192638747,13372400
2022-03-23,56.785926818847656,57.97930962096344,56.7286431332566,57.893385913534495,8240700
2022-03-24,57.34919357299805,57.59741919170666,56.3085638066765,57.02459336216615,8633000
2022-03-25,58.51394271850586,58.65714646053364,57.32055999203241,57.98885504724055,10110400
2022-03-28,59.1917839050293,59.20132936450682,57.626066332828486,57.664255454568774,10417000
2022-03-29,61.397151947021484,61.56899935033259,59.793248919309605,59.802794378642425,9812500
2022-03-30,59.1917839050293,60.87206520053587,59.02948560050572,60.509279469748435,7937100
2022-03-31,57.83610534667969,59.39227388438273,57.750181640027996,58.80990249951185,10282200
2022-04-01,58.13205337524414,58.275260745849614,57.31100555319081,57.96975508767834,5762000
2022-04-04,59.258609771728516,59.478191746725614,57.702437745019196,58.055681638719435,5855000
2022-04-05,58.9149169921875,59.26816089795911,57.44466861344437,57.65470513666911,6130300
2022-04-06,57.78836441040039,58.32300118691945,57.0723347692,58.15115378167815,8641500
2022-04-07,58.5521354675293,58.94356488038779,56.776381277809925,57.244185296098834,7628300
2022-04-08,58.7717170715332,59.4877467469772,58.12251654111075,58.485302287823394,7604400
2022-04-11,59.05812072753906,60.4901798969094,58.972197031700254,59.17268444135255,6230000
2022-04-12,59.984195709228516,61.139389402938086,59.51638804215194,59.573671728502745,5873900
2022-04-13,60.814781188964844,61.11074140025483,59.917355096240634,60.21331530753062,6107600
2022-04-14,59.86962890625,61.47353572018209,59.735970612074894,60.96754256597192,6511000
2022-04-18,59.611846923828125,60.251501897658926,59.28724670768594,59.59275236500627,4521800
2022-04-19,62.4664192199707,62.65735752278809,59.60230097473377,59.73595924347181,9021100
2022-04-20,63.75528335571289,64.3758438861348,63.18246105218142,63.249290199529575,7942800
2022-04-21,62.95333480834961,65.19689312292374,62.76238918091571,64.53814345498091,7815200
2022-04-22,59.86962890625,62.409151063238625,59.793254298970815,61.41625567520154,5424600
2022-04-25,60.51882553100586,60.566560112698326,58.49484940354112,59.46865016611103,6331700
2022-04-26,58.6380500793457,60.38516408477945,58.6380500793457,59.812341850622616,5744200
2022-04-27,58.68578338623047,59.20132189703553,57.97929929080925,58.62849971084562,7501700
2022-04-28,60.47108840942383,60.82432866940955,58.89582178633035,59.52592770718475,4236400
2022-04-29,58.5043830871582,60.17511860350936,58.29435024160442,59.91734754395688,6981400
