Price,Close,High,Low,Open,Volume
2016-07-25,23.49447250366211,23.524993957701902,23.372382321265647,23.40290523071787,15174200
2016-07-26,23.563148498535156,23.769173791730143,23.43342903119897,23.50210412893063,21328200
2016-07-27,23.471576690673828,23.631817574272496,23.39527088425971,23.616557577319433,22723000
2016-07-28,23.2884464263916,23.45631805634093,23.17398843072559,23.387642967858845,22470500
2016-07-29,23.296077728271484,23.41816645404916,23.25029336454555,23.349491363872666,23807200
2016-08-01,23.44869041442871,23.46395187063546,23.166360751666737,23.42579968553116,22438700
2016-08-02,23.364757537841797,23.51736774818307,23.196884414429874,23.51736774818307,24485200
2016-08-03,23.441059112548828,23.45632056838201,23.280818192537975,23.280818192537975,15962500
2016-08-04,23.502103805541992,23.586040358372962,23.433428708755297,23.48684380491027,18586500
2016-08-05,23.685237884521484,23.708128612708812,23.41816823083997,23.578409149801363,18873300
2016-08-08,23.66234588623047,23.799696078080174,23.54788787815989,23.65471515830409,19019900
2016-08-09,23.608930587768555,23.845477315220055,23.532624769277362,23.73865004257985,19159500
2016-08-10,23.54025650024414,23.75391105463315,23.456319950784177,23.662345232870003,16684300
2016-08-11,23.61656379699707,23.669977438930353,23.547888698679255,23.61656379699707,24020900
2016-08-12,23.55552101135254,23.64708684499382,23.502105910413658,23.593673199467624,13430600
2016-08-15,23.7996883392334,23.837840511046963,23.57077094211584,23.6394460157099,21944700
2016-08-16,23.74628257751465,23.83021767437283,23.639453841330305,23.82258694640162,23399700
2016-08-17,23.441059112548828,23.63182294422605,23.143468000864367,23.63182294422605,55071200
2016-08-18,23.2579288482666,23.40290978555701,22.937445513705683,23.2045152017419,48710500
2016-08-19,23.2884464263916,23.387642967858845,23.074790433845966,23.17398843072559,25131300
2016-08-22,23.372385025024414,23.48684449329869,23.173991912284215,23.22740555459216,28680000
2016-08-23,23.639448165893555,23.70049251959493,23.49446873548541,23.52499018463,23493600
2016-08-24,23.70050048828125,23.807329234736233,23.616565383353453,23.639456114055267,24474700
2016-08-25,23.87599754333496,23.95230189784419,23.669972293170595,23.700493743891833,22917100
2016-08-26,23.921781539916992,24.158328251608513,23.79969282063025,23.91415081303503,21106200
2016-08-29,24.0972900390625,24.188857329592082,23.967570559803008,23.982832017460055,21101700
2016-08-30,24.06675910949707,24.158324908585108,23.96756112917088,24.120172734867115,17794800
2016-08-31,23.990461349487305,24.097288636041398,23.845480421012017,23.998092077871544,20418800
2016-09-01,24.0972900390625,24.143072956620937,23.853112538200563,23.97520128863153,15980500
2016-09-02,24.288047790527344,24.37961505804824,24.150697616952165,24.150697616952165,18156500
2016-09-06,24.318572998046875,24.371986636063735,24.188853539114874,24.364355908430973,17656500
2016-09-07,24.25752830505371,24.364355579645842,24.22700539493455,24.25752830505371,14050500
2016-09-08,24.013349533081055,24.227005538947825,23.97519735061778,24.204113356222376,19913700
2016-09-09,23.54025650024414,23.914153425837405,23.54025650024414,23.76154178234883,25450500
2016-09-12,23.990461349487305,24.036244264380112,23.34949471933749,23.357125447721728,22612500
2016-09-13,23.70050048828125,23.921787254483366,23.578411739829285,23.85311215155255,23617900
2016-09-14,23.654712677001953,23.830215034661382,23.50973177243389,23.66234340412789,24262900
2016-09-15,23.891252517700195,23.952296861719972,23.357114871380112,23.372374865826085,25554500
2016-09-16,23.53262710571289,23.76154312850194,23.42579982246634,23.746283127618565,37416300
2016-09-19,23.66997718811035,23.845479568435017,23.51736553670734,23.540257721041563,16833500
2016-09-20,23.731021881103516,23.822587708863544,23.6852389672235,23.71576042467265,15878900
2016-09-21,23.92941665649414,23.94467665764508,23.631824075155496,23.738652815687683,21169400
2016-09-22,24.158329010009766,24.265156278886202,24.028609559768782,24.036240286890298,20261900
2016-09-23,23.914146423339844,24.265151063005522,23.891254246896057,24.196475989086224,20442200
2016-09-26,23.708131790161133,23.776806894752262,23.49447720291116,23.731023976829082,20361500
2016-09-27,24.020978927612305,24.120176925171783,23.624189848199165,23.723387845758644,18045400
2016-09-28,24.036239624023438,24.104914710810778,23.92941235809306,23.990456717969323,15841000
2016-09-29,23.952306747436523,24.089656942021882,23.84547946516461,24.043874028964286,15417100
2016-09-30,24.204120635986328,24.265165019535097,24.082031868888794,24.12018551823984,30380600
2016-10-03,24.234891891479492,24.29644076456974,24.004083984251277,24.088712767599816,14070500
2016-10-04,24.119483947753906,24.334904234212132,23.965611056763194,24.20411271710222,18460400
2016-10-05,24.30413055419922,24.37337320845146,24.165645245694733,24.165645245694733,11808600
2016-10-06,24.219501495361328,24.33490543558132,24.011773522500917,24.28874415298147,14077100
2016-10-07,24.211809158325195,24.311826988648086,24.027162549391562,24.219502950460864,13073200
2016-10-10,24.211809158325195,24.37337585829263,24.188729249358996,24.265665703274877,12759400
2016-10-11,23.880979537963867,24.257966463303365,23.73480045509656,24.250272672895562,19412000
2016-10-12,23.342424392700195,23.565538429889553,23.034680134107784,23.488603465821733,36899900
2016-10-13,23.211637496948242,23.273186360857842,22.973135832728623,23.150088633038642,24286600
2016-10-14,23.219337463378906,23.504000484374593,23.203949876449123,23.350129017399944,20545100
2016-10-17,23.25010871887207,23.403981637067165,23.157786141907735,23.180866052428367,13957500
2016-10-18,23.41936492919922,23.61170530796331,23.41167113795578,23.61170530796331,14444900
2016-10-19,23.350122451782227,23.427058897356993,23.22702472583886,23.41936510605545,14830900
2016-10-20,23.203947067260742,23.365513775581253,23.111624491741207,23.29627111022116,17315300
2016-10-21,23.196250915527344,23.23471987428202,23.01929810757801,23.0885407658957,15140500
2016-10-24,23.434749603271484,23.465524766352917,23.311651885826844,23.342427048908277,14115300
2016-10-25,23.342424392700195,23.47321588603202,23.257794171297142,23.46552209613716,15257800
2016-10-26,23.503999710083008,23.74250289731446,23.327046868543036,23.534774882928748,18008600
2016-10-27,23.373197555541992,23.596313055119168,23.35781144354108,23.542457994515118,16926200
2016-10-28,23.534765243530273,23.696330432473307,23.350118684406635,23.357812474466837,19946800
2016-10-31,23.604015350341797,23.673258015338096,23.327044690356594,23.342432275342635,23225400
2016-11-01,23.45013999938965,23.742498213991055,23.257799609366884,23.73480442229726,17542100
2016-11-02,23.38089370727539,23.604009229392414,23.257795994190307,23.411668869266908,19174000
2016-11-03,23.32704734802246,23.511693986569217,23.265498468506873,23.465532693792788,15937100
2016-11-04,23.227022171020508,23.4655238053721,22.796178710168004,23.065455506340697,18524000
2016-11-07,23.80405044555664,23.89637302405348,23.550161153528933,23.62709614646266,23061100
2016-11-08,23.850208282470703,24.0040811809468,23.642480309760188,23.804046999904163,19399800
2016-11-09,24.127180099487305,24.22719646120774,23.619401563957243,23.880984623768583,38564100
2016-11-10,23.850208282470703,24.434923242262872,23.704029175662484,24.16564640365006,38345000
2016-11-11,24.127180099487305,24.21180887711512,23.78866058665367,23.796354378699977,23150300
2016-11-14,24.13487434387207,24.365682239824,24.119486759491057,24.181035629574293,22917600
2016-11-15,24.388761520385742,24.50416545844371,24.05793582182974,24.05793582182974,24160200
2016-11-16,24.288742065429688,24.534937508056693,24.242580786797273,24.327211020490527,27097100
2016-11-17,23.119312286376953,23.119312286376953,22.780794285886746,23.011602146897395,75252300
2016-11-18,23.219337463378906,23.357822810864832,23.08854590935787,23.165482376565723,38748600
2016-11-21,23.119312286376953,23.334734032776662,23.088538589714478,23.31165265969936,27481700
2016-11-22,22.9962158203125,23.227025161364658,22.965442121969946,23.142394922901467,26769300
2016-11-23,22.857730865478516,23.04237892817483,22.742326926873844,22.950054896826675,24496800
2016-11-25,23.150089263916016,23.19625054624602,22.734633320623864,22.773102278766125,17678900
2016-11-28,23.0192928314209,23.150084326327168,22.94235639898655,23.142390536339693,21468900
2016-11-29,22.95005989074707,23.157787905901404,22.919286185228472,23.034690148944986,23553700
2016-11-30,22.942358016967773,23.042375826418173,22.834647884427802,22.896196741227858,26224900
2016-12-01,22.657695770263672,22.965440063305785,22.61922681648307,22.957746272549663,25996200
2016-12-02,22.503822326660156,22.74232396436706,22.403805984215488,22.549983602600733,27069500
2016-12-05,22.719247817993164,22.77310289340515,22.534601216248888,22.56537491615256,20865800
2016-12-06,22.56537437438965,22.765408555003592,22.49613171696787,22.634617031811427,27352100
2016-12-07,23.042377471923828,23.11162012419872,22.557678905999598,22.68077662839038,30180100
2016-12-08,23.042377471923828,23.334734195741788,23.01929609868533,23.165475194314613,21369900
2016-12-09,23.12700843811035,23.13470222992147,22.873119178106453,23.065459571062156,21362000
2016-12-12,23.211637496948242,23.234718871204592,23.103927351966608,23.142394841619858,17287800
2016-12-13,23.534765243530273,23.57323272639088,23.23471476838441,23.31164973410562,25052900
2016-12-14,23.434749603271484,23.904060568179517,23.396282116860238,23.542461206615954,27556000
2016-12-15,23.56554412841797,23.69633565337729,23.47322156223535,23.53477042883734,20914100
2016-12-16,23.534765243530273,23.634781579432094,23.28856983136542,23.619395466752096,45875500
2016-12-19,23.65787124633789,23.750195291997606,23.496306000734542,23.58093478619495,18178500
2016-12-20,23.51168441772461,23.750187512791822,23.43474798278165,23.71941235183846,17475200
2016-12-21,23.40397834777832,23.611706317914507,23.396284556205792,23.611706317914507,14488900
2016-12-22,23.434749603271484,23.4501371848122,23.273184399415598,23.38858832608988,12935800
2016-12-23,23.488609313964844,23.54246438919719,23.388591487869853,23.496303105775283,9167500
2016-12-27,23.604015350341797,23.71172551036232,23.542466477838513,23.57324018036972,14175500
2016-12-28,23.40397834777832,23.673255183054042,23.350123274211317,23.61940010948704,12022200
2016-12-29,23.434749603271484,23.503992252764164,23.334733258137916,23.36550842121935,10995600
2016-12-30,23.25010871887207,23.54246696995457,23.180866052428367,23.511691799339193,20190000
2017-01-03,23.496299743652344,23.511685857630862,23.24240905255964,23.365508236471495,22370600
2017-01-04,23.35662078857422,23.604930138399677,23.294543451117853,23.46525575911274,22281000
2017-01-05,23.410951614379883,23.558385929868145,23.333354528331252,23.356634098158235,18372500
2017-01-06,23.457500457763672,23.550617222033434,23.302307824035076,23.410942815649168,15923200
2017-01-09,23.418710708618164,23.53510559388134,23.341113625095627,23.44974865400242,17177800
2017-01-10,23.573894500732422,23.70580904893443,23.356624524899026,23.426461725714248,21046000
2017-01-11,23.39542579650879,23.597177575574875,23.3023105015804,23.535100218942308,22291300
2017-01-12,23.310070037841797,23.403185331498605,23.12383649044637,23.395425477020385,18611100
2017-01-13,23.333345413208008,23.449740256790886,23.286787771783,23.356624973940878,17136600
2017-01-17,23.271270751953125,23.473022528147066,23.154875894929173,23.279030606426844,21983500
2017-01-18,23.30231285095215,23.418707721368197,23.24023548806085,23.372150069209994,15724000
2017-01-19,23.263507843017578,23.426461805488238,23.216950202329123,23.28678740338216,16866000
2017-01-20,23.35662078857422,23.473015611299843,23.279023746743647,23.37214049294843,22754400
2017-01-23,23.488542556762695,23.511820640459746,23.348868134416684,23.387665927272387,17155300
2017-01-24,23.744613647460938,23.86100851494024,23.50406405733157,23.542861853144323,24934200
2017-01-25,23.822206497192383,24.093793979831148,23.78340722821486,24.086035606076422,23630500
2017-01-26,23.853248596191406,23.93084566765113,23.713574163572112,23.86876830649156,20116800
2017-01-27,24.03948211669922,24.03948211669922,23.767893090375686,23.86876973331583,18461900
2017-01-30,23.923084259033203,24.05499882793643,23.767890126191432,24.008441180100274,15481800
2017-01-31,23.837730407714844,23.96964499360562,23.729095388760488,23.806692465174084,16603100
2017-02-01,23.667016983032227,23.93860599851786,23.604939620639033,23.93860599851786,19504600
2017-02-02,24.194669723510742,24.25674707158738,23.690291085382974,23.81444578153625,27456700
2017-02-03,24.30331039428711,24.32658996027344,24.14811772783478,24.264512597684295,21288800
2017-02-06,24.287782669067383,24.295542521835536,24.14810975936233,24.280024296339807,16774200
2017-02-07,24.4041805267334,24.551613298547554,24.311063767656485,24.349861553914806,18420200
2017-02-08,24.264509201049805,24.48177919967703,24.248989492564753,24.411941991535176,20434300
2017-02-09,24.44297981262207,24.590414073522314,24.287785697985942,24.326584966665354,18706900
2017-02-10,24.45073890686035,24.543854188717035,24.24122730262173,24.42745934637582,21557700
2017-02-13,24.80768394470215,24.830963505803513,24.48177748948685,24.574894253851546,26518800
2017-02-14,25.071517944335938,25.071517944335938,24.652494667698342,24.75336981945871,31463500
2017-02-15,25.46725845336914,25.482778161833167,25.05599653935845,25.10255270466881,41169400
2017-02-16,26.072513580322266,26.359623761069642,25.80092606889298,25.80868444347016,50143700
2017-02-17,26.181156158447266,26.20443424636258,25.94060506302023,26.01044228684857,31841200
2017-02-21,26.483776092529297,26.545851963808296,26.119070358489765,26.142348440209187,26992700
2017-02-22,26.452735900878906,26.499295023033582,26.11906959230751,26.413938112457434,26632700
2017-02-23,26.4139461517334,26.600176776869713,26.344108927286673,26.600176776869713,17450100
2017-02-24,26.631210327148438,26.631210327148438,26.22770678157567,26.367381199661697,21137300
2017-02-27,26.58465003967285,26.631209163694724,26.47601504370345,26.54585224969544,15625400
2017-02-28,26.52256965637207,26.607926555852583,26.41393467888092,26.507049951004603,23093100
2017-03-01,26.72432518005371,26.77864267951889,26.5225748906233,26.600170472693065,22754200
