Price,Close,High,Low,Open,Volume
2017-02-01,31.353628158569336,31.988605253638674,31.262917498085162,31.969167961157815,26004100
2017-02-02,31.282360076904297,31.48322119597671,31.036146091605836,31.450824879140654,17787200
2017-02-03,31.47674560546875,31.502661178139224,31.314761535794695,31.39251319716763,15166400
2017-02-06,31.120380401611328,31.535059247517182,31.06206603442576,31.535059247517182,16151400
2017-02-07,31.12685775756836,31.204609414784294,30.971351971455874,31.185172118400466,12771900
2017-02-08,31.34067153930664,31.47025926635462,31.165728478543915,31.198127264066144,13962800
2017-02-09,31.625778198242188,31.722967180225506,31.340684585722567,31.340684585722567,13577300
2017-02-10,31.735919952392578,31.82663063970966,31.54801783056099,31.710001906964596,12317400
2017-02-13,31.457304000854492,31.502659339982316,31.152775648379187,31.275882644343195,18305300
2017-02-14,31.2758846282959,31.405472379030204,31.094463260276328,31.301802672778912,20847200
2017-02-15,31.15277862548828,31.16573517646533,30.97135477995864,31.100942534856713,19297100
2017-02-16,31.39899253845215,31.437869606298918,31.029669044790747,31.120379731419042,18706900
2017-02-17,31.871984481811523,31.943257867540204,31.1851736120931,31.301802339343535,23190700
2017-02-21,32.02749252319336,32.1959548790003,31.89790476474446,32.07932614356437,19206000
2017-02-22,32.1829948425293,32.20243461227705,32.05988783530404,32.072846857908935,13653400
2017-02-23,32.597679138183594,32.720786156690714,32.18299779186691,32.38385895312901,16212000
2017-02-24,32.78556442260742,33.01234353197801,32.578225076238866,32.578225076238866,14357900
2017-02-27,32.357933044433594,32.75317452320014,32.26722237160464,32.71429993294799,14029500
2017-02-28,32.15707778930664,32.41625081443632,32.014531018892846,32.370895473246605,17699200
2017-03-01,32.273704528808594,32.383852501579405,31.988611005532476,32.111720471194644,16095600
2017-03-02,32.38386154174805,32.40977959140481,32.13764501337131,32.195959389258405,10773400
2017-03-03,32.455116271972656,32.48751257956632,32.267214227577625,32.38384291225869,11071600
2017-03-06,32.41625213623047,32.49400627145249,32.293145129650156,32.41625213623047,10827300
2017-03-07,32.033958435058594,32.43568057836993,31.982124834693234,32.396803524335944,12896900
2017-03-08,31.852540969848633,31.962691400396604,31.684078658733224,31.94325163519387,14206500
2017-03-09,31.930294036865234,32.0404444723161,31.80070877870708,31.897897722325695,10590000
2017-03-10,31.975650787353516,32.08580122768156,31.813666735803235,32.072842206955876,11181600
2017-03-13,32.053409576416016,32.092284172569975,31.833111135380552,31.962698889815677,10488800
2017-03-14,31.982131958007812,32.15707503260553,31.910858578910908,32.03396556991797,8496600
2017-03-15,32.487525939941406,32.55879932896629,31.9173412994232,31.9173412994232,12660800
2017-03-16,32.422725677490234,32.55879167636731,32.29961622658979,32.40976665783333,10861200
2017-03-17,32.64950942993164,32.67542747487181,32.40977369343711,32.519921676911615,21071300
2017-03-20,32.552310943603516,32.79204660994758,32.48751585021317,32.66893716834597,9456000
2017-03-21,32.500484466552734,32.80501531621762,32.47456642154278,32.70782388327071,15196500
2017-03-22,32.20892333984375,32.57824695304941,32.01454288105366,32.48105795949518,14950400
2017-03-23,32.163551330566406,32.3190571001011,32.02100458113297,32.234824705283124,9644900
2017-03-24,32.18947982788086,32.286671274373816,32.07285108076178,32.202438852191996,9310700
2017-03-27,31.839580535888672,32.24130023814956,31.697033798575394,32.1894666338321,13270900
2017-03-28,31.94325828552246,31.975654605364664,31.535057734804564,31.755356170084614,12856300
2017-03-29,31.833114624023438,31.988617969042785,31.76831950386445,31.930303596740252,11160800
2017-03-30,31.787750244140625,31.904378955608863,31.684080553022238,31.748873183091078,11623000
2017-03-31,31.586883544921875,31.81366018170061,31.586883544921875,31.81366018170061,19299100
2017-04-03,31.86549949645996,31.91085482843093,31.483217075790233,31.573927739732166,14307400
2017-04-04,31.949737548828125,31.956215823823424,31.671124762097932,31.81366905712035,8952800
2017-04-05,31.761829376220703,32.105234734042696,31.755348630782446,32.02748309054492,14327600
2017-04-06,31.75396156311035,31.865423782570872,31.583486696536657,31.81297170905174,18456100
2017-04-07,31.904781341552734,32.07525379580057,31.642513333754277,31.786760988160736,17269600
2017-04-10,31.826091766357422,32.04901875137477,31.767081608524233,31.944112082023796,10859400
2017-04-11,31.93099594116211,31.963778803803386,31.668728037687707,31.806417561484327,13096200
2017-04-12,32.07524490356445,32.08835855043618,31.6949591489739,31.81953504249673,10455800
2017-04-13,31.878536224365234,32.07523586969667,31.84575336700528,31.996556511798435,9487000
2017-04-17,32.00313186645508,32.19327354229271,31.917894390351496,31.917894390351496,10507100
2017-04-18,32.27194595336914,32.44897642805895,31.826091980336795,31.87854406477879,19691300
2017-04-19,32.08835983276367,32.488317324231275,32.05557696486047,32.41619351414072,18837300
2017-04-20,31.74085235595703,31.878541882008314,31.281884767947297,31.419574293998576,30398200
2017-04-21,30.98027801513672,31.583490693387354,30.901598644315357,31.419573878492454,31278300
2017-04-24,30.849145889282227,31.0524036522069,30.790135732379728,30.901600473716563,23161900
2017-04-25,30.619661331176758,30.993391466706914,30.540981960847276,30.790133717085986,30033500
2017-04-26,31.052406311035156,31.163868560743577,30.56721136816228,30.652448824580315,29343800
2017-04-27,30.59998321533203,31.0720643409575,30.593427644663482,31.05239512778029,16838500
2017-04-28,30.1016902923584,30.580327195146367,30.08857664419224,30.580327195146367,25922800
2017-05-01,30.082014083862305,30.259044541229503,30.0820140838623,30.20003438877377,14455200
2017-05-02,30.1016902923584,30.22626619817796,30.003339181698518,30.160700458519802,13397800
2017-05-03,30.259044647216797,30.32461037187635,30.049231326899744,30.17380720422172,19568100
2017-05-04,30.082014083862305,30.27871375832406,30.00333221313995,30.27871375832406,20767700
2017-05-05,30.61311149597168,30.639338793529983,30.16070186836835,30.213156463484957,17133000
2017-05-08,30.573768615722656,30.645892422959207,30.350841621160768,30.632778776082343,15561700
2017-05-09,30.43606948852539,30.547534210443327,30.265597121157256,30.501637707645298,14349000
2017-05-10,30.409860610961914,30.57377749275705,30.363964084153128,30.4229742616463,12669600
2017-05-11,30.17380714416504,30.40328968118879,30.14757985388459,30.363951246940186,12435800
2017-05-12,30.055784225463867,30.26559752711823,30.036115010049976,30.239370239118475,14470900
2017-05-15,29.754182815551758,30.121354903310216,29.66894536610543,30.10168568465809,20379700
2017-05-16,29.708276748657227,29.931203659306604,29.66893582283506,29.727945960982584,14813500
2017-05-17,29.164081573486328,29.70828663994629,29.150967927179455,29.70828663994629,21333500
2017-05-18,29.53125,29.69516679284924,29.15751991239748,29.17718912716442,15648700
2017-05-19,29.78040885925293,29.793522505963328,29.347668522499333,29.60993645436252,12787800
2017-05-22,29.819751739501953,29.87220632975631,29.688617765038586,29.760741576052066,9290100
2017-05-23,29.819751739501953,29.8853199773199,29.767299650420124,29.819751739501953,8066300
2017-05-24,29.53125,29.826300727362984,29.40667163668465,29.80007344022588,15846000
2017-05-25,29.708276748657227,29.75417324486403,29.51157462071784,29.537801904599288,11206400
2017-05-26,29.714839935302734,29.79351930594206,29.662387855267216,29.66894342733212,5999900
2017-05-30,30.29183578491211,30.377073251193035,29.675506799581523,29.675506799581523,16442300
2017-05-31,30.580320358276367,30.78357810765037,30.331166101168243,30.442630835074016,22811100
2017-06-01,30.49508285522461,30.62621680613948,30.226259381376554,30.62621680613948,14219400
2017-06-02,30.44917869567871,30.940929012153198,30.370499345370796,30.573757043268643,18552800
2017-06-05,30.40328598022461,30.436068838498507,30.17380347113555,30.27215204595725,8538200
2017-06-06,30.44917869567871,30.691777319316234,30.31804727888934,30.40328219956814,11610500
2017-06-07,30.488529205322266,30.619663164504335,30.39673618424649,30.501642851357698,8648100
2017-06-08,30.28526496887207,30.527863616904238,30.160689109926796,30.488522687208608,11717800
2017-06-09,30.632768630981445,30.67210705741136,30.167243075131065,30.272149714230114,11698800
2017-06-12,30.940937042236328,31.144194792885536,30.63277513139849,30.63277513139849,18929100
2017-06-13,30.462303161621094,31.0196218856912,30.422964723074916,31.01306381181861,15194600
2017-06-14,30.61311149597168,30.672121664891485,30.429525415409067,30.57377305080698,9817600
2017-06-15,30.580320358276367,30.704898737416467,30.488527342808133,30.540981923745456,10984100
2017-06-16,30.573768615722656,30.81636483001364,30.377068914914492,30.72457180304799,22573900
2017-06-19,30.534425735473633,30.573766673605196,30.35083969320415,30.573766673605196,9773500
2017-06-20,30.121353149414062,30.42951756327244,29.99022169780567,30.422961991160868,16756100
2017-06-21,29.773855209350586,30.173812705744584,29.564041850778736,30.127916189880278,15027200
2017-06-22,29.78040885925293,29.89187360570511,29.623050101072913,29.813194226615103,10511300
2017-06-23,29.760732650756836,29.806629152878696,29.701722505004195,29.786959938018406,10069700
2017-06-26,29.99677848815918,30.147581664571007,29.80007880158602,29.80007880158602,10105500
2017-06-27,29.400121688842773,29.603379451274744,29.380452470313703,29.485359137755825,20187200
2017-06-28,29.400121688842773,29.655831534409685,29.29521502140065,29.491914710208103,18703600
2017-06-29,29.118181228637695,29.439459267929657,29.105067584057213,29.37389104502724,17913000
2017-06-30,29.282102584838867,29.34111274403578,29.085402887906618,29.255875291601942,13368900
2017-07-03,29.50502586364746,29.55748044352319,29.183747814838718,29.249316039683375,9732000
2017-07-05,29.275541305541992,29.54436475588885,29.137849293474105,29.537806683271786,14853400
2017-07-06,28.908876419067383,29.28750809561278,28.908876419067383,29.207796830544122,16854300
2017-07-07,28.88230323791504,28.96201449769909,28.702951002919473,28.915516051660454,12198500
2017-07-10,28.696308135986328,28.902229092136896,28.683022504303203,28.88230191159978,12272500
2017-07-11,28.49038314819336,28.709592258478928,28.43059907574957,28.702948175999055,13249500
2017-07-12,28.709590911865234,28.81587342078294,28.56345151186281,28.590022772585957,11388900
2017-07-13,28.888935089111328,28.922147888794026,28.590014824018645,28.6630845037051,12140500
2017-07-14,28.935443878173828,29.108152018760716,28.835802909466906,28.98194232117703,11986800
2017-07-17,29.001859664916992,29.13471340014187,28.93543406429167,28.981932491524244,10804200
2017-07-18,28.802581787109375,29.088216445411263,28.736153649147095,29.00186113304748,15417100
2017-07-19,28.86237335205078,28.922157424780853,28.69630676490892,28.795945196809022,13940800
2017-07-20,29.373859405517578,29.61299570181909,28.88230118156724,28.895586812914555,19309100
2017-07-21,29.380496978759766,29.433639496958367,29.108147907928767,29.380496978759762,11426600
2017-07-24,29.035078048706055,29.367211183650692,29.01515087148129,29.327356829201157,11895200
2017-07-25,29.214433670043945,29.340643363885768,29.101509607234163,29.161293679890818,9818800
2017-07-26,29.49342918395996,29.779063938778407,29.413715391469772,29.759134223668248,19045200
2017-07-27,31.758577346801758,31.778504527835924,30.52304144317912,30.72896240446609,44702500
2017-07-28,31.84491729736328,32.13719601573215,31.300219274552074,31.685494845502244,25296500
2017-07-31,32.15048599243164,32.26341003328096,31.539359753679467,31.78513754503791,28456800
2017-08-01,32.47596740722656,32.967525408682974,32.23683121916528,32.336472142182124,33498200
2017-08-02,32.0242805480957,32.502553137281346,31.81835959862138,32.482625957390304,19233400
2017-08-03,32.28998565673828,32.28998565673828,31.844925912443646,31.944566872293528,15190100
2017-08-04,32.48926544189453,32.48926544189453,31.97778007406156,32.25012916249471,13841700
2017-08-07,32.4560546875,32.52248030977175,32.336486540230794,32.409556245114764,10448700
2017-08-08,32.28333282470703,32.51582749001755,32.17040879919344,32.38297375755071,10901200
2017-08-09,32.03091812133789,32.309908719015915,31.937921255445215,32.2301974816757,18887100
2017-08-10,31.8980712890625,32.02428098672625,31.791788771562747,32.00435380656226,13005200
2017-08-11,31.924636840820312,32.03756088684832,31.68550058573201,32.01763371024917,10420500
2017-08-14,32.40291213989258,32.41619777113267,31.984426158717444,31.997709255982475,11064600
2017-08-15,32.20363235473633,32.27670205869687,32.010994505017635,32.256774879062185,11164800
2017-08-16,32.15713119506836,32.236842440845045,32.03092151142403,32.13055993515119,9447000
2017-08-17,31.811708450317383,32.1836984408364,31.811708450317386,32.13055592763033,10638000
2017-08-18,31.67885971069336,31.851570371949546,31.559291571046735,31.785142219937587,16919100
2017-08-21,31.977779388427734,32.216915662700245,31.678859045587092,31.771858456451284,10556800
2017-08-22,32.11726760864258,32.17705166400364,31.738636102680637,31.97113077751777,11005500
2017-08-23,32.07077407836914,32.329837513173544,32.010990013877766,32.05748844915165,8909200
2017-08-24,32.0906982421875,32.25676477773892,32.004342934187974,32.117266962055304,8898200
2017-08-25,32.33648681640625,32.53576621889855,32.17042022533349,32.203633036753025,9846700
2017-08-28,32.28998565673828,32.38298253447824,32.09070627101339,32.31655691722823,6329400
2017-08-29,32.22356033325195,32.38962692492481,32.10399471850458,32.1239218986333,6044100
2017-08-30,31.964494705200195,32.13056128570058,31.884783456072995,32.10399255864146,10758400
2017-08-31,31.864850997924805,32.15048567177958,31.838279741293082,32.05748627356854,14237700
2017-09-01,31.83163833618164,31.931279289940004,31.731999916397992,31.898066483345456,11455200
2017-09-05,31.45965576171875,31.831643308038835,31.419798867195123,31.738646421458814,10005100
2017-09-06,31.160737991333008,31.59251218250254,30.968100119335812,31.532728102709456,14081900
2017-09-07,30.689109802246094,31.360017786613074,30.602754456187352,31.220522443424198,16591100
2017-09-08,30.629318237304688,30.815311982774634,30.363610714654993,30.675816673672177,14152000
2017-09-11,30.75551986694336,30.78209111904853,30.635951766444162,30.709021442746348,11073700
2017-09-12,31.081022262573242,31.18730477426633,30.808673167986274,30.888384418262348,11173200
2017-09-13,31.386581420898438,31.393222968684135,31.007949847745262,31.074375461501184,12772700
2017-09-14,31.340089797973633,31.612438927942616,31.227163189268047,31.379946695277127,11808500
