Price,Close,High,Low,Open,Volume
2013-10-07,41.539398193359375,41.82496738201611,41.25382900470264,41.261150074027235,4334100
2013-10-08,41.773712158203125,42.46201000115567,41.74442229398489,41.75174615665705,8410300
2013-10-09,42.498619079589844,42.681676533109886,41.70048847051305,41.81764512903647,9597600
2013-10-10,42.996524810791016,43.13564743506693,42.67434198559614,42.87936818160225,6285400
2013-10-11,43.618919372558594,43.64088536789398,42.98188036872273,42.98920143608972,4879100
2013-10-14,43.70680236816406,43.7800270351821,43.20156473529905,43.3114003392084,3496500
2013-10-15,43.245487213134766,43.64088912942456,43.164941498983346,43.604278202965176,5212100
2013-10-16,43.3187255859375,43.51642801609485,43.164957960227014,43.51642801609485,7629800
2013-10-17,44.10150146484375,44.1529529922409,42.521196540794335,43.02836560213473,5550400
2013-10-18,44.84387969970703,45.005586117448686,44.255860185962206,44.402865765372965,8490100
2013-10-21,44.380828857421875,44.990898404694704,44.31467646758274,44.73364066859755,4524000
2013-10-22,45.11585998535156,46.24044795379938,44.380834582936124,44.52784022419909,10257700
2013-10-23,45.17464065551758,45.409848456345735,44.77772644015825,44.895333144470484,6285100
2013-10-24,45.62302780151367,45.73328273657232,45.049708868567464,45.15261197920915,5585700
2013-10-25,45.13792037963867,45.659787864155426,44.895363398287245,45.56423655835943,5447800
2013-10-28,45.38045883178711,45.88027340747545,45.16730084263113,45.33635630868282,6443100
2013-10-29,45.975830078125,46.04933428746498,45.46131182834069,45.47601267020869,5547600
2013-10-30,45.733280181884766,46.05669034067838,45.49807228387135,45.975837100005144,4007900
2013-10-31,45.76266860961914,46.04197897615097,45.47600922465956,45.718568891255316,5156500
2013-11-01,46.00523376464844,46.233092617673634,45.880278005280104,45.880278005280104,5112300
2013-11-04,45.55687713623047,46.18899947298801,45.52012642444448,46.09344537922477,6774100
2013-11-05,46.46828842163086,47.36501995443269,46.01992265522995,46.65939371680425,10424900
2013-11-06,46.94606399536133,47.01956820593061,46.674105426002306,46.879911607798434,6826300
2013-11-07,46.70351028442383,47.04162126432538,46.51975395136006,46.92401732332053,6027200
2013-11-08,46.879913330078125,46.968118386001755,46.51975249870327,46.703508826028944,6221000
2013-11-11,46.99016189575195,47.15922016146889,46.85050811526694,46.94605937375206,2994100
2013-11-12,47.01220703125,47.07101038800826,46.71084683760988,46.85050340796155,4380700
2013-11-13,47.32091522216797,47.40176843401797,46.806399881119454,47.36502054268401,4085000
2013-11-14,47.97509002685547,48.10739478079768,47.247416684071815,47.35767158032315,4630900
2013-11-15,48.23237228393555,48.291170058296046,47.80605617497667,47.857507732416586,3816100
2013-11-18,48.10006332397461,48.28381967150471,47.95305488127131,48.217664470338555,4680200
2013-11-19,47.938358306884766,48.327920878313854,47.89425857662453,48.17356621460415,4042200
2013-11-20,48.08535385131836,48.320561723354665,47.88689948745567,48.02655048135978,3642300
2013-11-21,48.577816009521484,48.64397119797923,48.07065240106758,48.09270226128763,4072100
2013-11-22,49.01148223876953,49.03353209827709,48.49696682426822,48.49696682426822,4491400
2013-11-25,49.084999084472656,49.23935375739122,48.92329258680582,49.03354752683313,3546600
2013-11-26,48.577816009521484,49.39369448444887,48.55576614930144,48.996785784892815,5557500
2013-11-27,49.07029724121094,49.21730007799265,48.67338285254179,48.790984000407406,4943600
2013-11-29,49.21730041503906,49.71711791443798,49.1732006852623,49.31285169882165,3940100
2013-12-02,48.98942565917969,49.61419589331394,48.68806266645568,49.32018472201645,4813000
2013-12-03,49.06294250488281,49.20994533293912,48.55577321483123,48.570476862315914,4513400
2013-12-04,48.59987258911133,48.99678690554319,48.10740139914354,48.864482133399235,5261300
2013-12-05,48.41611862182617,48.90123240469321,48.34261160544806,48.55576961578895,4088300
2013-12-06,49.06294250488281,49.22464898042381,48.710127866629875,48.74688137754317,4028600
2013-12-09,49.04824447631836,49.31284844532002,48.666028150807804,49.15849379348637,5023400
2013-12-10,49.97437286376953,50.42273878385556,48.68073226241169,48.95268805775016,9875700
2013-12-11,50.08462142944336,50.51828925462734,49.930266795739904,49.996416378270915,7210300
2013-12-12,49.665645599365234,50.20221638781513,49.599496032351716,50.187512745503376,4907400
2013-12-13,49.47454071044922,49.90820846200968,49.246684710017256,49.7759037116112,3883000
2013-12-16,49.82737350463867,50.24633776644666,49.570115731212525,49.72447039526821,4879600
2013-12-17,49.107032775878906,49.915564997896034,49.07763109436944,49.87145967173315,5943300
2013-12-18,51.22392272949219,51.22392272949218,49.33490764597028,49.33490764597028,10322500
2013-12-19,51.55466842651367,51.75312837606594,50.99604768973353,51.18715581691047,5950000
2013-12-20,51.49586486816406,52.091239106769635,51.28270688246544,51.41501164573364,14986500
2013-12-23,51.8339729309082,51.99567936683461,51.53996734682061,51.81927489482264,3847700
2013-12-24,52.172096252441406,52.399952292171996,51.86338137640259,51.86338137640259,1698200
2013-12-26,52.392608642578125,52.48081370774899,52.179450607597545,52.18680243164478,2371500
2013-12-27,52.59840774536133,52.91446884309608,52.414651423603864,52.4440531080208,2440400
2013-12-30,52.61311721801758,52.811571600062045,52.47346060352054,52.47346060352054,2513600
2013-12-31,52.60575866699219,52.899769898325694,52.407304310325806,52.77481694754324,2301600
2014-01-02,51.74578094482422,52.45875636520493,51.58407448562886,52.304401729008774,4485800
2014-01-03,51.856040954589844,52.025093645599604,51.64288292904842,51.856040954589844,3885500
2014-01-06,50.94459533691406,52.06183679267143,50.937249122453174,52.00303343020056,6345100
2014-01-07,51.209224700927734,51.26802808618161,50.87846547252377,51.10632158063319,4524200
2014-01-08,51.28269958496094,51.40030629459612,50.826987604616036,51.29005140626228,5067700
2014-01-09,51.39296340942383,51.88542897410802,50.95930120978186,51.78252588918289,4960900
2014-01-10,51.09161376953125,51.4517746216996,50.59179630603709,51.31211801037378,6859100
2014-01-13,50.385986328125,51.21656289452643,50.29778127372035,50.95930516226032,3638100
2014-01-14,50.341880798339844,50.59913852959063,50.084623067089055,50.43743767551725,5835700
2014-01-15,50.19486618041992,50.716733343336045,49.893503189101196,50.44477202978963,5842200
2014-01-16,50.07726287841797,50.187517775620755,49.80530715415438,50.1213682019773,5865400
2014-01-17,49.95966720581055,50.17282520152812,49.84941229660523,50.13607169586047,4551300
2014-01-21,50.42092514038086,50.64233075340975,50.229040651127725,50.63494906482116,6548600
2014-01-22,51.04823303222656,51.409862571973186,50.62756687609027,50.66446968809007,6294500
2014-01-23,50.531646728515625,50.76042848458817,50.25858045503044,50.70876790642402,5633800
2014-01-24,49.91170120239258,50.50211248291825,49.91170120239258,50.45783360758157,5717100
2014-01-27,49.83790969848633,50.147873139857566,49.49842512499685,49.933854785515685,7289100
2014-01-28,50.56853103637695,50.7604155480471,49.93384650807593,49.93384650807593,5159100
2014-01-29,49.70505142211914,50.22903867977188,49.56483312791076,50.18475981113538,8339300
2014-01-30,49.926456451416016,50.361880336202226,49.69029310377742,50.029777564096754,5060500
2014-01-31,49.97811508178711,50.23641785353493,48.76039558002948,49.291764499383945,7388500
2014-02-03,48.55375671386719,49.9412157197182,48.472575032774884,49.83051291544883,7016400
2014-02-04,48.78990936279297,49.27699371188792,48.494703826377425,49.040830408870946,6137800
2014-02-05,48.29545974731445,48.7087442604664,47.9338301677273,48.01501185860775,10092700
2014-02-06,48.78990936279297,48.8120487926731,48.19949828996188,48.31758275675901,5927800
2014-02-07,49.03348159790039,49.432008448914736,48.679233631249716,48.71613645527306,6206000
2014-02-10,49.402469635009766,49.44674850352635,48.97442180408819,49.018700672604766,8584200
2014-02-11,50.75303649902344,51.44676894844435,50.33975195753672,51.44676894844435,13618000
2014-02-12,50.583282470703125,50.99656689309703,50.472579677396766,50.66446414375592,5947700
2014-02-13,51.277015686035156,51.3434339849232,50.25117503728032,50.3323567118622,6027800
2014-02-14,51.58698654174805,51.801010475937304,51.011338678346064,51.18107810956516,5127000
2014-02-18,51.89693832397461,52.066683347878076,51.69029612484178,52.01502279809487,6868500
2014-02-19,51.73456954956055,52.192138392815345,51.60172734542703,51.77885403798975,5624400
2014-02-20,52.627586364746094,52.67924693284302,51.71245388820926,51.815775024403116,5607900
2014-02-21,52.5463981628418,52.88588828897223,52.494737601140024,52.53164041546083,4908400
2014-02-24,52.67185974121094,53.22536812408402,52.657096364543726,52.74565973281166,4915900
2014-02-25,53.254886627197266,53.28440211792292,52.67185715024781,52.75303882618876,4868100
2014-02-26,53.28441619873047,53.601761298384595,53.13681618378515,53.2696584494678,5260200
2014-02-27,53.254886627197266,53.358207736471535,52.90802049010016,53.232741563285785,4999500
2014-02-28,53.9781608581543,54.33240885691327,53.240149355438945,53.32133107118411,7556300
2014-03-03,53.57221603393555,53.94860322222978,53.32867668205303,53.57221603393555,5767500
2014-03-04,53.94862365722656,54.16264760495037,53.78626027408579,54.074084223988336,5744700
2014-03-05,54.007659912109375,54.30286551861256,53.89695710584835,53.985520476972894,4611200
2014-03-06,54.03718185424805,54.53164801504721,53.86006073989496,54.53164801504721,3713900
2014-03-07,54.229068756103516,54.45046875124001,53.97076031590917,54.23644481453613,3726600
2014-03-10,54.29545974731445,54.39139913387821,53.97073316113542,54.18475699015559,4067700
2014-03-11,53.65341567993164,54.39142693071793,53.50581568200598,54.369287494086976,4723800
2014-03-12,53.7862434387207,53.7862434387207,53.17369854484551,53.4098618562447,4015700
2014-03-13,53.505794525146484,54.081442172248885,53.40247344133717,53.93384223268609,5119400
2014-03-14,53.6903076171875,54.25119763071236,53.358204873848415,53.358204873848415,5486000
2014-03-17,54.87851333618164,54.91541614844922,53.72721766483948,53.72721766483948,6306200
2014-03-18,54.384056091308594,54.944940641715775,54.18478988134905,54.922801202960166,5064000
2014-03-19,54.2512092590332,54.789954325310426,53.91910081393142,54.465233199944386,4331600
2014-03-20,54.605438232421875,54.701383276391226,54.06669329714752,54.14049327903169,3550500
2014-03-21,55.313934326171875,55.313934326171875,54.50212317428562,55.02611042350837,14439400
2014-03-24,54.87113952636719,55.10730291928516,54.41357611978954,54.989224038115886,8511600
2014-03-25,55.313934326171875,55.387739946816524,54.952310433442044,55.144194912077154,5216500
2014-03-26,55.572265625,56.354555976934435,55.43942333593749,55.92650797544627,7771800
2014-03-27,54.70876693725586,55.46154149660603,54.620209198917124,55.122057028291074,5315700
2014-03-28,54.80472946166992,54.98185062537712,54.50214207769737,54.83425059405117,5220200
2014-03-31,55.247520446777344,55.5205866255175,55.02611482827681,55.210617633501,4355100
2014-04-01,54.826847076416016,55.41725259725613,54.694004848875835,55.02610760243727,5298500
2014-04-02,55.18109130859375,55.43201802795166,54.50212240069535,54.53902521049388,5194600
2014-04-03,55.52796936035156,55.60176936519914,55.09992708000382,55.16634539519281,4342400
2014-04-04,55.12205505371094,56.088847866466295,55.048249433634545,55.764121155980654,5133900
2014-04-07,54.487369537353516,55.2032413191947,54.47998784861674,55.2032413191947,5449200
2014-04-08,54.007659912109375,54.60544718310883,53.92647822955654,54.43570776001007,8632600
2014-04-09,54.9449348449707,54.96707991196953,54.00028135386308,54.044565857281775,5787200
2014-04-10,53.82314682006836,55.65341672594996,53.82314682006836,54.97444227164922,6124000
2014-04-11,53.564842224121094,54.037168835655905,53.409860582577856,53.54270279398311,5611800
2014-04-14,54.147884368896484,54.258581545655886,53.705073139544176,54.00027874891949,5049300
2014-04-15,54.19953918457031,54.54640531653455,53.41724355804094,54.31023634959883,5297900
2014-04-16,54.54641342163086,54.78995285145941,54.25120779967445,54.66449229206608,4660000
2014-04-17,54.62418746948242,54.89086419037549,54.31306651230946,54.33528863044941,5442000
2014-04-21,54.57232666015625,54.84641260088512,54.453806828764094,54.54269528940669,5247400
2014-04-22,54.25380325317383,54.71308107964314,54.23899039175531,54.69826256661782,5001600
2014-04-23,54.1426887512207,54.54270384165264,54.05380027664048,54.25380499605296,3499300
2014-04-24,54.12788009643555,54.55011733833108,54.053804477992145,54.276031333322344,5217900
2014-04-25,54.25380325317383,54.542702089492764,54.05379854018641,54.07602065811759,4397100
2014-04-28,54.52788543701172,55.23902141940159,54.26120873716472,54.6019610421678,7684400
2014-04-29,54.4241828918457,54.861232953984945,54.394551517048775,54.57233411422348,5027100
2014-04-30,53.868614196777344,54.20936657296506,53.661200198368086,54.164922330908105,8734100
2014-05-01,54.1426887512207,54.283436371448694,53.66119444295923,53.66119444295923,7016700
2014-05-02,54.71307373046875,54.77233647139613,53.65377625571744,53.972306423694576,6912000
2014-05-05,55.542747497558594,56.07609532966716,54.32788364486841,54.63160102094278,6211400
2014-05-06,55.142730712890625,55.550149418882384,55.04642732749064,55.483483061242815,4329800
2014-05-07,56.2242431640625,56.29831876896355,55.098273623783655,55.416803811303886,5480200
2014-05-08,56.194618225097656,56.46870421137667,55.83164376340374,56.098320492862506,6199400
2014-05-09,56.50572967529297,56.62425515802624,55.86126573065059,56.13534601916063,4212500
2014-05-12,56.90576934814453,57.13540550588865,56.6094611645856,56.66872393161909,4334100
2014-05-13,56.70574188232422,57.03908492318082,56.609438511529795,56.89093371649039,3476700
2014-05-14,56.29831314086914,56.65388392109698,56.22423754337337,56.416838618147025,2814000
2014-05-15,55.972373962402344,56.298313374664275,55.3649450178452,56.276091260483845,3799900
2014-05-16,56.720577239990234,56.802062131472006,55.90573397678105,55.9724003507524,5378500
2014-05-19,56.498313903808594,56.809440434298374,56.32794060653616,56.498313903808594,4314500
2014-05-20,56.246463775634766,56.690923044756985,56.157569661167834,56.49832195588174,2931700
2014-05-21,56.816864013671875,56.890945283685724,56.372404651625835,56.52796514576158,3370000
2014-05-22,57.19464874267578,57.31317423626989,56.69092669811403,56.77241156205833,3546400
2014-05-23,57.12797546386719,57.342798656251986,57.031672099098124,57.28353591664116,2494100
2014-05-27,57.165016174316406,57.28354166543289,57.039087078710004,57.26131954875017,2747300
2014-05-28,57.22428512573242,57.59466884822907,57.187244492839916,57.20947226353967,3744700
2014-05-29,57.52800369262695,57.67615492407744,57.09094795211576,57.41688744323548,3321400
2014-05-30,58.016902923583984,58.14283202602675,57.542812236593846,57.63170635975704,5286500
2014-06-02,58.00209045410156,58.22431728610091,57.8243022065739,58.04653469018007,2151100
2014-06-03,57.56503677368164,58.135430864304695,57.542814654858645,57.965051867316674,2946200
