Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2014-08-21,19.048782348632812,19.094590634517452,18.835007920805918,18.865546292655957,2486900
2014-08-22,18.926631927490234,19.056421869125934,18.865552252057512,19.018248528200093,2066600
2014-08-25,19.07931900024414,19.094588912901965,18.896084417007323,18.97243252407742,2011000
2014-08-26,19.056421279907227,19.125134456424835,19.010612980968673,19.125134456424835,1344300
2014-08-27,19.03351402282715,19.10986214315176,18.94953094484815,18.98770573312009,2285700
2014-08-28,19.018238067626953,19.102221118934263,18.934255016319643,18.980064747697526,1419000
2014-08-29,19.102230072021484,19.117499989637686,19.01824698135186,19.07932519559718,1688500
2014-09-02,19.20911407470703,19.445791941976495,19.178575699681602,19.40761860913988,3003700
2014-09-03,19.13276481628418,19.33890429628305,19.09459148571515,19.293096008356375,2168600
2014-09-04,19.11749839782715,19.20911498345696,19.06405369062049,19.163306690642056,2102500
2014-09-05,19.19384002685547,19.19384002685547,19.064048684446657,19.071683640614115,2348100
2014-09-08,19.056421279907227,19.201482592135466,19.010612980968673,19.186212673749427,2476800
2014-09-09,19.041152954101562,19.094596212615862,18.97243977709187,19.07169133487277,2189700
2014-09-10,19.025875091552734,19.102223195931778,18.980066811412897,19.048779959732137,4069200
2014-09-11,19.11749839782715,19.148036774297296,18.93426231412878,18.97243710499068,3141200
2014-09-12,19.13276481628418,19.285461050998727,19.079321570999852,19.13276481628418,3827200
2014-09-15,19.216747283935547,19.270190527531582,19.079320968277642,19.148034126106594,2081300
2014-09-16,19.247289657592773,19.331272747114287,19.163308024290735,19.193846402886166,2502700
2014-09-17,19.247289657592773,19.32363778841056,19.20148136158989,19.300734368518857,1748900
2014-09-18,19.4457950592041,19.46869993630938,19.293100247160847,19.33890854515187,1799500
2014-09-19,19.33127212524414,19.567950012568033,19.262558955340523,19.552681551871228,4015600
2014-09-22,19.323627471923828,19.361802245061735,19.21674101957509,19.28545415500462,2452400
2014-09-23,19.254919052124023,19.338902117376605,19.21674572585597,19.323632204381763,3284500
2014-09-24,19.384714126586914,19.476332165949227,19.239654293907304,19.262557711583383,2783400
2014-09-25,19.323627471923828,19.407610516608525,19.21674101957509,19.35416729043415,3498700
2014-09-26,19.438156127929688,19.49923578772864,19.254921517190546,19.338904593194865,1705700
2014-09-29,19.461061477661133,19.51450472507674,19.28546182009006,19.30836669307644,2310400
2014-09-30,19.300735473632812,19.46870020607362,19.262560677928384,19.43816036951008,1863100
2014-10-01,19.22438621520996,19.438159233786298,19.170942960565878,19.323637765803337,3012000
2014-10-02,19.35417938232422,19.415257601285944,19.193848147412435,19.216753025605435,2038100
2014-10-03,19.583219528198242,19.636662780090507,19.41525481421979,19.445793191207056,2125100
2014-10-06,19.545042037963867,19.68246834574055,19.45342401403972,19.66719843238334,2260700
2014-10-07,19.27019500732422,19.514507866970245,19.27019500732422,19.44579469316736,2596200
2014-10-08,19.583219528198242,19.583219528198242,19.247288644021936,19.270193518926934,2383000
2014-10-09,19.293092727661133,19.62138855711887,19.262552903423682,19.53740549668485,3720700
2014-10-10,19.08695411682129,19.506866524903746,19.08695411682129,19.2778236579895,4664900
2014-10-13,18.941896438598633,19.193844222320525,18.926627979145266,19.109862598559435,4764100
2014-10-14,18.97243309020996,19.09458948267962,18.896084980861655,19.033511286444792,3267600
2014-10-15,18.720487594604492,18.91899212023698,18.445634950464243,18.743391010803354,6113900
2014-10-16,18.651777267456055,18.81974198871772,18.45327271166347,18.499081007240388,5755100
2014-10-17,18.903718948364258,18.995335509813536,18.76629264997135,18.796832474600436,5313600
2014-10-20,18.987703323364258,19.033511607257722,18.796833774885894,18.83500710209393,2689100
2014-10-21,19.47633171081543,19.48396666860215,19.04878426829424,19.08695760100854,2792200
2014-10-22,19.34654426574707,19.629030480067662,19.34654426574707,19.445795824671162,2499200
2014-10-23,19.415252685546875,19.58321738110981,19.377077898223998,19.499235761437962,2271400
2014-10-24,19.751188278198242,19.774091699875374,19.36944905057046,19.392352472247588,4351800
2014-10-27,19.934419631958008,20.010766299866358,19.651932009551327,19.81226321584143,3453800
2014-10-28,20.05657386779785,20.071843782207324,19.804626104918306,19.97259079476494,2293600
2014-10-29,19.75881576538086,20.064208219476996,19.682469108075967,20.04893830552836,2884500
2014-10-30,19.84280014038086,19.911513301447904,19.6137572409702,19.682470402037247,2691700
2014-10-31,20.163455963134766,20.171090918676047,20.018394720288214,20.033664631370772,2454300
2014-11-03,20.224538803100586,20.232173760397984,20.033669239323245,20.163460600940603,2155700
2014-11-04,20.38487434387207,20.423047682285734,20.21690815992512,20.247447995631664,2223200
2014-11-05,20.522296905517578,20.529931863577236,20.331427322684114,20.461218697259643,2054500
2014-11-06,20.53757095336914,20.568110791751764,20.461222813632226,20.568110791751764,2104100
2014-11-07,20.507030487060547,20.606282039277772,20.45358723154208,20.529933907300176,2502600
2014-11-10,20.552831649780273,20.613909842917938,20.46121363196428,20.49938841281219,2097000
2014-11-11,20.42304801940918,20.598647708961877,20.40014314225118,20.598647708961877,2344200
2014-11-12,20.613914489746094,20.64445432130877,20.293253539434605,20.33142687266863,3667300
2014-11-13,20.751340866088867,20.766610781904607,20.61391453618587,20.66735778532163,3032000
2014-11-14,20.598644256591797,20.781878874486708,20.56047092394593,20.720800668521736,1753200
2014-11-17,20.598644256591797,20.613914172137864,20.476487844661857,20.598644256591797,1741600
2014-11-18,20.766611099243164,20.842957767049874,20.56810655926315,20.644454683289208,2359200
2014-11-19,20.697895050048828,20.713163507751688,20.514660451642264,20.68262513612683,2517600
2014-11-20,20.697895050048828,20.751338292556685,20.57573865111112,20.598642065774975,2039700
2014-11-21,20.881134033203125,20.90403745267638,20.72080281579309,20.85822915751042,2639600
2014-11-24,20.865859985351562,20.965111514599325,20.78187691399019,20.919303228501832,2051900
2014-11-25,20.78187370300293,20.911665040407865,20.682622189090424,20.873491717261267,2193200
2014-11-26,20.797149658203125,20.812419574386627,20.690263157357307,20.76661128205547,1431400
2014-11-28,20.797149658203125,21.010924116114115,20.789514700111372,20.881132740993042,1186500
2014-12-01,20.690258026123047,20.83531928145208,20.621544876557664,20.736066307093637,3322800
2014-12-02,20.81241798400879,20.86586123034784,20.674991661297376,20.674991661297376,2952300
2014-12-03,20.774250030517578,20.926946318477743,20.72844172661742,20.766616526717325,4923200
2014-12-04,20.78187370300293,20.873491717261267,20.70552705670974,20.789508658876038,3319500
2014-12-05,20.81241798400879,20.904034561670233,20.75897473766974,20.827687899025445,2888600
2014-12-08,20.827686309814453,20.980381079672235,20.789511525185656,20.842954767446837,4891000
2014-12-09,20.484127044677734,20.751344797197252,20.4459537041262,20.720804959780345,8200600
2014-12-10,20.430679321289062,20.62154889478068,20.384871031392475,20.49175752655761,7133300
2014-12-11,20.49939727783203,20.682631936485347,20.430684098809586,20.430684098809586,7369400
2014-12-12,20.1481876373291,20.49938833876634,20.1481876373291,20.38486690907426,3467200
2014-12-15,20.033668518066406,20.308521146000615,19.827529047115753,20.29325123195557,4084700
2014-12-16,19.65955924987793,19.93441180635167,19.42288146859153,19.8733336222707,8482800
2014-12-17,19.98786163330078,20.01840000731246,19.62902590918357,19.728278901214857,3922500
2014-12-18,20.430679321289062,20.430679321289062,20.056575131991806,20.186366500214877,3960100
2014-12-19,20.277978897094727,20.583369860441834,20.277978897094727,20.46121347510299,5573100
2014-12-22,20.415409088134766,20.49175720758685,20.262714305449858,20.339060968682684,2468900
2014-12-23,20.591007232666016,20.65972038950917,20.4841207470074,20.522294075822863,2266600
2014-12-24,20.552831649780273,20.659718123716438,20.552831649780273,20.659718123716438,938500
2014-12-26,20.621543884277344,20.71316044181006,20.55283073801834,20.629178840108224,1073200
2014-12-29,20.70553207397461,20.812418569660444,20.529930958780223,20.598644122069484,1415700
2014-12-30,20.78187370300293,20.827683438241568,20.629178954197613,20.71316055636391,1540200
2014-12-31,20.606279373168945,20.87349707240726,20.591009457505198,20.812418865971587,2253500
2015-01-02,20.644454956054688,20.789514791779524,20.44595041345193,20.68262829046241,2849900
2015-01-05,20.415409088134766,20.54520045433753,20.33142601111555,20.50702712272112,3425600
2015-01-06,20.163455963134766,20.476481859232834,20.14818605205221,20.423038626662755,3639400
2015-01-07,20.583370208740234,20.583370208740234,20.293249152705986,20.36959725888942,3606300
2015-01-08,20.995651245117188,21.003286202134436,20.69026024552295,20.743703488424547,2748100
2015-01-09,20.552831649780273,20.995648914083084,20.514658325151355,20.995648914083084,4678600
2015-01-12,20.262712478637695,20.606276800868677,20.193999322947676,20.52992868829986,2820500
2015-01-13,20.232175827026367,20.65208832774106,20.194002492859344,20.438315326454752,3467800
2015-01-14,19.87333869934082,20.18636465475231,19.819894000424952,20.155824826800384,6148900
2015-01-15,20.05657386779785,20.11765206921655,19.88860772173203,19.88860772173203,5020000
2015-01-16,20.13292694091797,20.13292694091797,19.827534402409054,19.90388253703628,4180900
2015-01-20,20.094749450683594,20.323793823849233,19.95732311802808,20.270349117423702,1983400
2015-01-21,19.99549674987793,20.132923074571547,19.87334034042122,20.01076520889557,2762600
2015-01-22,20.37723731994629,20.42304561264444,19.980228233310644,20.148192944016785,2516500
2015-01-23,20.224538803100586,20.438313238770117,20.216903845803188,20.407773409580525,1641300
2015-01-26,20.514659881591797,20.52992833887038,20.117650867966542,20.209267436514462,2921000
2015-01-27,20.37723731994629,20.55283698880535,20.2550809019383,20.331427571028765,2349900
2015-01-28,20.25507926940918,20.881131225296105,20.239809354334074,20.682626697977454,5805800
2015-01-29,20.346698760986328,20.377238595509723,20.003134359914867,20.29325550678984,3264500
2015-01-30,19.812259674072266,20.232172097379294,19.804624717402437,20.132920573109683,4914100
2015-02-02,20.27181053161621,20.287495076465248,19.78560011161977,19.965967890102114,3720300
2015-02-03,20.467859268188477,20.61685942662269,20.193385764470804,20.256122437112534,4049200
2015-02-04,20.467859268188477,20.609017155572438,20.3659112402955,20.38943805344625,3317100
2015-02-05,20.68743324279785,20.70311778214487,20.350224621396944,20.514907797260644,3472500
2015-02-06,20.68743324279785,20.805065792140493,20.53843460628117,20.70311778214487,3772700
2015-02-09,20.656070709228516,20.74233420096418,20.499228268938282,20.561964945902304,2597800
2015-02-10,20.75017547607422,20.82075442632702,20.640386662685593,20.781544563191197,2997400
2015-02-11,20.91485595703125,20.97759262280175,20.73448822991108,20.742330500102405,2686300
2015-02-12,21.21285629272461,21.22854083425126,20.930542024045973,20.946225069812417,3554900
2015-02-13,21.259912490844727,21.291280081934904,21.08738550468739,21.189333541191342,3222300
2015-02-17,20.96975326538086,21.291278909085687,20.938385676018594,21.275594366524402,3355900
2015-02-18,20.977596282958984,21.0011230976379,20.76585943812981,20.94622719672043,3402900
2015-02-19,20.946229934692383,20.977599025031328,20.77370442510985,20.92270461269873,2868200
2015-02-20,20.867809295654297,20.93054597785172,20.53844134017771,20.867809295654297,5153900
2015-02-23,20.828596115112305,20.85996520135126,20.687438218557723,20.85996520135126,2623800
2015-02-24,20.87565040588379,20.938387084589056,20.758017824521055,20.80507145537031,1763500
2015-02-25,20.836437225341797,20.930542983053268,20.797227365488844,20.90701616968533,1744500
2015-02-26,20.9619140625,20.985440879785777,20.687440510541354,20.789388556352534,3034400
2015-02-27,20.899179458618164,20.985442968156693,20.859969588333747,20.907021731827182,2553600
2015-03-02,21.24422836303711,21.275595954740957,20.79722933699427,20.883491336000162,3564700
2015-03-03,21.00896453857422,21.20501683253287,20.90701650808995,21.118753344547766,2813400
2015-03-04,20.718814849853516,20.954077099278408,20.6639204247051,20.938394046208078,2581500
2015-03-05,20.812910079956055,20.820750854629853,20.663909933231444,20.74233114181072,2208300
2015-03-06,20.59333038330078,20.899171442337888,20.5227514472522,20.679593859751286,4490600
2015-03-09,20.710960388183594,20.742329467387094,20.577644793088766,20.577644793088766,1739100
2015-03-10,20.373754501342773,20.632543475534966,20.358069958480137,20.601175885570026,3519000
2015-03-11,20.640382766723633,20.68743489275741,20.32669943356494,20.373751559598713,2945800
2015-03-12,21.016809463500977,21.024651736298893,20.726652848781093,20.781547262605905,3331500
2015-03-13,20.77370262145996,20.985439475582396,20.663913806327034,20.93054506801593,2464500
2015-03-16,21.157962799072266,21.165805070171377,20.82075262061187,20.859963976107423,3232400
2015-03-17,21.197172164916992,21.228539750608878,21.02464520845117,21.06385656026619,2807100
2015-03-18,21.573596954345703,21.652018179615045,21.048176689529736,21.103071098490133,5820800
2015-03-19,21.589282989501953,21.706914087649302,21.463809618710037,21.54222935363456,4873500
2015-03-20,21.68338394165039,21.722595298854877,21.58927967588029,21.60496272300175,4922500
2015-03-23,21.7069091796875,21.879434651578,21.659857050219223,21.7069091796875,2805900
2015-03-24,21.4167537689209,21.714754115566826,21.330491770269003,21.479490447831555,4542200
2015-03-25,21.228544235229492,21.54222763721595,21.228544235229492,21.448123364500237,3203500
2015-03-26,21.118757247924805,21.28344048732351,21.02465147129656,21.1501248429605,3592500
2015-03-27,21.197172164916992,21.228539750608878,21.048172019540182,21.11090868668408,2296900
2015-03-30,21.463802337646484,21.550064315953332,21.267750075319924,21.267750075319924,2708800
2015-03-31,21.33049201965332,21.440280835090455,21.165807300737185,21.314807475802176,3159800
2015-04-01,21.142274856567383,21.283432722128445,21.087380463462534,21.244222868699275,5389400
2015-04-02,21.048173904418945,21.228541651639702,21.01680482015781,21.181489521008256,3310900
2015-04-06,21.17365074157715,21.252071969401758,20.85212505368071,20.891334919712758,5665500
2015-04-07,21.02464485168457,21.21285484992254,21.01680258145464,21.205014075452716,2309700
2015-04-08,21.02464485168457,21.165802724303074,20.954065915375317,21.008961806984818,5634800
2015-04-09,20.985435485839844,21.14227640681686,20.954066404188357,21.024645342144062,4089000
