Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2012-11-29,12.271687507629395,12.271687507629395,12.131151592344013,12.16358306315007,6138400
2012-11-30,12.379793167114258,12.396009591420132,12.257274418113822,12.271688712025103,7314400
2012-12-03,12.30411434173584,12.399606587950856,12.257268596086599,12.39780445841225,5359600
2012-12-04,12.235651016235352,12.35096258684437,12.219434596350334,12.314926861890081,4936800
2012-12-05,12.464472770690918,12.545550751082876,12.217633194871114,12.246461776553325,7267200
2012-12-06,12.46086597442627,12.54374605881691,12.401408074334507,12.480683899834855,4397200
2012-12-07,12.498706817626953,12.540146187008544,12.444653912338593,12.475283250511506,4068400
2012-12-10,12.45726203918457,12.504107783621409,12.433839854277169,12.482486353583935,4212000
2012-12-11,12.487895011901855,12.53474077001015,12.44465351382936,12.475282851021444,4375600
2012-12-12,12.473481178283691,12.594197762778656,12.46086901833082,12.502308383337825,8512000
2012-12-13,12.62122631072998,12.66266568262589,12.408620311450438,12.459068959648539,10394800
2012-12-14,12.51672077178955,12.621222295308666,12.509513627965255,12.552755116288909,11210400
2012-12-17,12.70590591430664,12.727527350496535,12.5275335332629,12.549154969452797,9123200
2012-12-18,12.77256965637207,12.826622553941432,12.671672380506365,12.689689554822056,8985600
2012-12-19,12.714914321899414,12.75815581670549,12.632034217428464,12.747345786659555,6372000
2012-12-20,12.718512535095215,12.767160401676565,12.65725388784087,12.745538974904651,4686400
2012-12-21,12.605010986328125,12.696900389049155,12.57077738294481,12.628433182282523,12792400
2012-12-24,12.597796440124512,12.63563290734533,12.52572638962786,12.581581400439251,2328800
2012-12-26,12.451859474182129,12.632033969395735,12.426635154822009,12.60320539034285,6590400
2012-12-27,12.46987533569336,12.513116825097024,12.343753752173441,12.428435975946314,5349200
2012-12-28,12.296908378601074,12.491497148787166,12.295106248889478,12.40501279271928,5421200
2012-12-31,12.46627140045166,12.477081428236058,12.206819736649718,12.275285536987653,5921600
2013-01-02,12.70590591430664,12.714915189708037,12.577982176416894,12.610413643390523,8953200
2013-01-03,12.707703590393066,12.761756474611612,12.671669250662,12.720315746761134,4909200
2013-01-04,12.770768165588379,12.78338032570269,12.69329307499408,12.727526670142506,3739200
2013-01-07,12.711311340332031,12.781579284342238,12.680680631063684,12.765362864774016,5578400
2013-01-08,12.846441268920898,12.846441268920898,12.682481828536234,12.716715420401654,7972400
2013-01-09,12.756359100341797,12.848247134070341,12.707711200487607,12.848247134070341,5231600
2013-01-10,12.880675315856934,12.88427957584013,12.74914869354102,12.803200221687213,5876400
2013-01-11,12.9329252243042,12.950942399148811,12.868062295165736,12.93833023929535,6177600
2013-01-14,12.916709899902344,12.96355427856048,12.88247630620253,12.896890595615325,5605200
2013-01-15,12.950940132141113,12.959949405297547,12.868060042665848,12.889681473468038,3957600
2013-01-16,12.848241806030273,12.945536190768852,12.833828892256639,12.907699714696438,5654400
2013-01-17,12.806800842285156,12.862654484550683,12.723920756315588,12.785179412397518,5892400
2013-01-18,12.891480445861816,12.905893354911425,12.823013285733735,12.846436840355132,7058000
2013-01-22,12.968962669372559,12.979772700789166,12.877073278463882,12.878875408574153,8861600
2013-01-23,12.934730529785156,12.94373843210783,12.85545329145869,12.900496926940061,7762800
2013-01-24,12.990580558776855,13.035624181639898,12.922114746889052,12.943734806105054,4448400
2013-01-25,13.062649726867676,13.06625261161374,12.91310457939559,13.050037568323173,4953200
2013-01-28,13.044634819030762,13.125712798806761,12.954547563891905,13.125712798806761,6053200
2013-01-29,13.082470893859863,13.12931664996762,12.99778865672667,13.068056603577112,7754000
2013-01-30,12.972562789916992,13.073460060626125,12.972562789916992,13.069857175796034,8636400
2013-01-31,12.981571197509766,13.012200527699031,12.922113292114986,12.97256192410251,8068400
2013-02-01,13.023008346557617,13.100483411000072,13.01940546257927,13.053637671550197,6379600
2013-02-04,12.970759391784668,13.04282945293872,12.958147234179364,13.003190850572889,5545200
2013-02-05,13.001391410827637,13.055442931194307,12.983372862749858,13.02661572858986,5838000
2013-02-06,12.974366188049316,12.974366188049316,12.905898997984124,12.972564058146983,9534000
2013-02-07,13.017606735229492,13.08607254568572,12.941933780311201,13.014003850309585,9359600
2013-02-08,12.990580558776855,13.024814152031897,12.958149095330574,13.019409137227898,4228000
2013-02-11,13.004995346069336,13.012202490958117,12.968960996247766,12.974366011258768,4388400
2013-02-12,13.060851097106934,13.073463259031124,12.977970979516178,12.99598815731894,7118800
2013-02-13,13.071660041809082,13.138323724587345,13.048236477916358,13.077065056669776,6005600
2013-02-14,13.008598327636719,13.087875547378662,12.943735397779191,13.033822647623275,7118000
2013-02-15,13.062649726867676,13.080666899842367,13.014003222373791,13.041028294524736,9880400
2013-02-19,13.134721755981445,13.159946076839473,13.071660953836377,13.096885274694404,10432800
2013-02-20,13.141925811767578,13.226608029579161,13.123907265714168,13.134718668270628,23429200
2013-02-21,13.0680570602417,13.167153591120584,13.066254930237784,13.159946445727353,5299600
2013-02-22,13.107691764831543,13.159942522388263,13.080665321319858,13.080665321319858,23989600
2013-02-25,13.006800651550293,13.242828862139097,13.006800651550295,13.125715134692244,27490000
2013-02-26,13.021211624145508,13.116705271997866,12.959952948723483,13.046437320956151,24193200
2013-02-27,13.081215858459473,13.086670688792461,12.986660841715858,12.990298320132212,8867600
2013-02-28,13.068488121032715,13.155768185367888,13.050303502612246,13.070305473041476,8419200
2013-03-01,13.157585144042969,13.159403883097205,13.003025619426893,13.064848874356754,8204800
2013-03-04,13.381244659423828,13.412157681496296,13.12667662323938,13.133950193886328,8561600
2013-03-05,13.433975219726562,13.493981129115628,13.393972667425416,13.432157867775304,7860800
2013-03-06,13.48670768737793,13.49761873564681,13.426701777419616,13.44670374740572,5637600
2013-03-07,13.444886207580566,13.53398500799729,13.423065498639271,13.484890146993825,6490800
2013-03-08,13.48488998413086,13.50852804472977,13.38488013680557,13.48307124491816,7157600
2013-03-11,13.488531112670898,13.52853506654083,13.452164638584813,13.455800731076598,6153600
2013-03-12,13.292142868041992,13.528529005573484,13.113945282646261,13.503072207659807,15050800
2013-03-13,13.410338401794434,13.428521634033444,13.213956164113064,13.303056360480092,10440000
2013-03-14,13.457615852355957,13.4648894226758,13.319420790862335,13.332149192099136,9305200
2013-03-15,13.54126262664795,13.553991030513428,13.388520392970204,13.39579396479219,11396000
2013-03-18,13.477612495422363,13.537616999077308,13.448518225645666,13.486703414259226,6387600
2013-03-19,13.659453392028809,13.70491216762986,13.5903551652485,13.599447475285405,8894800
2013-03-20,13.764914512634277,13.78491648170783,13.613992455931347,13.701272514350931,7146800
2013-03-21,13.744913101196289,13.810373841312497,13.693999500504031,13.728548609813021,7396000
2013-03-22,13.850378036499023,13.86492517619124,13.71763920185944,13.754005663798383,6961600
2013-03-25,13.852194786071777,13.992207170446271,13.808554760555124,13.895834811588433,8459200
2013-03-26,14.032212257385254,14.037667087611304,13.870379153318707,13.883107552943327,11928400
2013-03-27,13.979487419128418,14.064950171294454,13.955849346370853,13.963122919671394,9016800
2013-03-28,14.124947547912598,14.14494951554069,13.997663560544218,14.003118390389803,6766800
2013-04-01,14.088578224182129,14.12494467394759,14.044936819714215,14.112216277800565,3980400
2013-04-02,14.212228775024414,14.223138434552625,14.124947336924546,14.12858342767015,5494400
2013-04-03,14.24132251739502,14.41042918668628,14.215865718774099,14.37769881884631,8312800
2013-04-04,14.406790733337402,14.439521095810338,14.257686057025419,14.27586928344566,7539200
2013-04-05,14.463166236877441,14.47953073248519,14.2776936295714,14.2776936295714,6568000
2013-04-08,14.535900115966797,14.541354947667358,14.323151968601708,14.44679990721801,5860000
2013-04-09,14.399521827697754,14.537715503069991,14.388610778479745,14.508622608835937,5518800
2013-04-10,14.52135181427002,14.559537020418224,14.40497745630641,14.40497745630641,5298000
2013-04-11,14.51771354675293,14.592266602773032,14.466799941320518,14.546807828309564,6917200
2013-04-12,14.454068183898926,14.561351588114457,14.395881021587726,14.492253379107085,9233200
2013-04-15,14.355884552001953,14.586815969617472,14.354067199350439,14.435892462015783,8174400
2013-04-16,14.494080543518066,14.515901262303423,14.310426642128155,14.388615816993784,5821200
2013-04-17,14.368602752685547,14.461339001860768,14.283141458118232,14.455884173195953,6042000
2013-04-18,14.337693214416504,14.454067533804787,14.294053191468727,14.408608771940886,7192000
2013-04-19,14.561349868774414,14.568623436615905,14.359512869869473,14.381332186102732,6564400
2013-04-22,14.530445098876953,14.597723205381342,14.443163630905913,14.546809593769847,4316400
2013-04-23,14.566811561584473,14.626817484082622,14.486803664920274,14.564992821944323,5936400
2013-04-24,14.64863109588623,14.725002870767911,14.512254809207176,14.595898765228704,5661200
2013-04-25,14.626811027526855,14.694089104304032,14.566805131516462,14.648630344409721,4596400
2013-04-26,14.644998550415039,14.70682181610853,14.590447467621766,14.619541748389288,3686400
2013-04-29,14.775919914245605,14.792284406570106,14.588629992087508,14.677728798423646,4917600
2013-04-30,14.915940284729004,15.028678600979225,14.834115004853652,14.915940284729004,8491200
2013-05-01,14.788644790649414,14.910473939891293,14.754095687587176,14.846831950532948,6495600
2013-05-02,14.861382484436035,14.885020546660668,14.741370659391816,14.76682746095423,4559600
2013-05-03,14.865018844604492,14.946844081492989,14.825014902199747,14.919569927391265,5126000
2013-05-06,14.655905723571777,14.881380812069102,14.655905723571777,14.837740785619298,4433200
2013-05-07,14.859561920166016,14.859561920166016,14.67227202283327,14.688636512988651,5372000
2013-05-08,14.717732429504395,14.888656468434661,14.654089039031737,14.82683320457069,7014800
2013-05-09,14.51771354675293,14.746826158490482,14.474073511709676,14.712278433256603,7876000
2013-05-10,14.546805381774902,14.559533780992298,14.404974251269232,14.521348583340114,7326400
2013-05-13,14.477714538574219,14.535901728655606,14.408616296589294,14.501352607663144,5117200
2013-05-14,14.581361770629883,14.641366318455315,14.441347922022164,14.495899024364006,4810000
2013-05-15,14.757736206054688,14.857744670711329,14.570444902652367,14.592265612338787,5866400
2013-05-16,14.624995231628418,14.765007629868972,14.604993262266692,14.7104579393937,4645200
2013-05-17,14.746822357177734,14.750459835080525,14.59771767086419,14.650450002123916,5342000
2013-05-20,14.590446472167969,14.754098322090748,14.54135161083692,14.730460261048623,5323600
2013-05-21,14.635910034179688,14.69591596334626,14.49407884690744,14.594088728851728,5492400
2013-05-22,14.394064903259277,14.755916306535005,14.319511858161311,14.617721263970177,7219200
2013-05-23,14.223140716552734,14.295875028757086,13.910384145178147,14.295875028757086,8248800
2013-05-24,14.055856704711914,14.183140746235688,13.979484892505644,14.164957509916864,7350800
2013-05-28,14.0049409866333,14.11222443383989,13.92857056561352,14.10676960195161,8181600
2013-05-29,13.7685546875,13.94857105712589,13.61217638263976,13.932206563201621,10084800
2013-05-30,13.887782096862793,14.11523976877998,13.779556754402678,13.860266728605042,7850400
2013-05-31,13.871274948120117,14.148259187920598,13.81807893795906,13.832753988932431,10287200
2013-06-03,13.992341041564941,14.102401128201958,13.717190125227436,13.878612891818994,8764800
2013-06-04,14.03085994720459,14.071215632942707,13.939142988523312,13.96665835602564,9123200
2013-06-05,13.939146041870117,14.007017109977607,13.874944436627914,13.986839262688624,6137600
2013-06-06,14.195951461791992,14.195951461791992,13.902457459250334,13.935475622004383,11546400
2013-06-07,14.454598426818848,14.460101222392932,14.221636484587583,14.309685412243624,13048400
2013-06-10,14.432580947875977,14.564653594801015,14.381219673958407,14.44175320371401,12840800
2013-06-11,14.467435836791992,14.51329432332989,14.284001890640406,14.326190914540902,11426000
2013-06-12,14.261990547180176,14.571994390833517,14.23814463593379,14.53714149021259,6787600
2013-06-13,14.515127182006836,14.548145347217423,14.23263874620292,14.282166693763747,6768400
2013-06-14,14.625185012817383,14.73524506953336,14.518793018213133,14.5242958111255,9051200
2013-06-17,14.79578971862793,14.85081908862935,14.713243564389897,14.74626174618699,9203600
2013-06-18,14.966370582580566,14.986548422667893,14.806783992149297,14.832464625080526,7748000
2013-06-19,14.709574699401855,15.001234123169388,14.709574699401855,14.931529698496208,7854000
2013-06-20,14.184947967529297,14.59950769502559,14.161100657888094,14.595839631729252,10064000
2013-06-21,14.368385314941406,14.447261989598378,14.107909375186884,14.29867950043644,12692000
2013-06-24,14.377553939819336,14.504123825856079,14.16293653266234,14.278499428941464,6763200
2013-06-25,14.491281509399414,14.559152572183859,14.329860143237665,14.482109252445596,6478400
2013-06-26,14.645368576049805,14.76093288136931,14.584836425086033,14.601344811851543,6674800
2013-06-27,14.751761436462402,14.84898122919827,14.660044439618705,14.715075197521045,5000000
2013-06-28,14.946205139160156,14.99939977545065,14.707740344209299,14.942535674904601,10970400
2013-07-01,14.716904640197754,15.032409820378609,14.66554196485269,15.019569501414793,10427600
2013-07-02,14.737086296081543,14.858153402972215,14.678387474419782,14.716909844423396,7936400
2013-07-03,14.69672679901123,14.751756137656818,14.623352947993974,14.661873904892827,2791200
2013-07-05,14.661874771118164,14.731579163983309,14.498618677691725,14.705898524533524,4780000
2013-07-08,14.79578971862793,14.8764997411948,14.638036338874109,14.676557317722283,7979600
2013-07-09,14.922354698181152,14.982888250319004,14.7939514659102,14.861821146043303,6248000
2013-07-10,14.973714828491211,15.028745580614757,14.832471283959679,14.891170099796053,4185200
2013-07-11,15.267210006713867,15.298393445874796,15.089278831104828,15.09294689474547,6942400
2013-07-12,15.410290718078613,15.434136634240764,15.18833574621591,15.26170822655802,5784000
2013-07-15,15.672599792480469,15.75330979250834,15.34608753005216,15.357093121080913,8212000
2013-07-16,15.584548950195312,15.7111188294294,15.494666702364603,15.685438187192055,10526400
