Price,Close,High,Low,Open,Volume
2018-11-21,88.75973510742188,89.47540166549848,87.88023956630607,88.17340722016569,2398805
2018-11-23,88.302734375,88.81145899341871,87.86298295156068,87.86298295156068,1037873
2018-11-26,89.05288696289062,89.19946334335407,88.42344629702663,88.89768058544044,2282395
2018-11-27,89.67372131347656,89.69095904919071,88.32861397257949,88.76835803463554,2117143
2018-11-28,92.23460388183594,92.33807483458051,89.91515970633515,90.07036613545202,2459040
2018-11-29,93.07098388671875,93.77802795558699,91.52755706190929,91.71725380294964,2594851
2018-11-30,94.4505615234375,94.56264760781686,93.12269946085246,93.21754781110316,3698148
2018-12-03,93.67454528808594,95.58873535592596,93.40724536823862,95.2783225457807,5096868
2018-12-04,91.6568603515625,93.89870780031177,91.40681307358575,93.72625628414772,4726320
2018-12-06,90.41526794433594,90.99297338204114,88.30276553288687,90.3721550444725,4043090
2018-12-07,87.83712005615234,90.94120313689132,87.41461379900791,90.24278926702526,2755817
2018-12-10,87.7077865600586,88.0268144953715,85.81946441834364,87.68191882850925,3484166
2018-12-11,87.36289978027344,89.28571258964143,86.74208152766693,88.78561044013192,2254759
2018-12-12,87.97508239746094,89.72544337120019,87.91472435487036,88.42345642813386,3062633
2018-12-13,88.38032531738281,89.67369683671781,87.81124273933074,88.52690168441757,2694115
2018-12-14,86.56964111328125,87.8112776721501,85.48320355892301,87.35428097639155,2898622
2018-12-17,86.54373931884766,87.47496266130965,85.56939567706422,86.19883628796464,5055470
2018-12-18,86.84552764892578,87.3283845028284,85.77634302518535,86.98348887017269,3987818
2018-12-19,86.78517150878906,88.90630307037107,85.71598686171279,86.98349076865998,4805393
2018-12-20,84.81063842773438,86.54375419443518,84.15532997687993,86.07813502271009,6051833
2018-12-21,84.91410064697266,86.85415823836105,84.43124374852198,84.90547806984921,7098053
2018-12-24,81.78416442871094,84.73305692265293,81.55998478317878,84.50024727719513,3495898
2018-12-26,86.19023132324219,86.22472163337781,81.91348480966266,82.07731378280688,3092750
2018-12-27,87.65841674804688,87.65841674804688,84.54934895193163,85.10207128986765,2977130
2018-12-28,87.94339752197266,88.99702353610812,87.54612309224136,88.40111932386972,2827783
2018-12-31,89.05748748779297,89.5065729351696,88.21976397141405,88.21976397141405,2233778
2019-01-02,86.79476165771484,88.23702566752434,86.33703986642118,87.7965766771232,2703929
2019-01-03,84.30751037597656,87.64975255175425,83.28842261750457,86.33703462828241,3631145
2019-01-04,86.75157928466797,87.54612068996974,85.15386750601343,85.15386750601343,2883958
2019-01-07,87.10568237304688,87.78795065661397,86.6220513232305,86.99340915397038,2657794
2019-01-08,89.32520294189453,89.36838494687309,87.6238542428159,87.85703706970011,4116298
2019-01-09,90.12837219238281,90.95745917641152,89.58428641398707,89.88655298760331,3401597
2019-01-10,90.99201965332031,91.05246703203954,89.13521561012733,89.85202207676906,1889851
2019-01-11,90.90564727783203,90.93155648019739,89.9901962266145,90.31837945657578,1745806
2019-01-14,89.89519500732422,90.66382723820699,89.80020203186649,90.1283778265098,1763515
2019-01-15,90.71566772460938,91.09566201601493,89.8520348756835,90.0420357375665,2336201
2019-01-16,90.24066162109375,91.32883337355322,89.95566036421368,90.93156632662534,3163476
2019-01-17,91.17337799072266,91.47565205054671,90.20611586400463,90.24066147084167,3487889
2019-01-18,92.79701232910156,93.00427855045474,91.5706580760188,91.89883392870465,3556584
2019-01-22,91.89883422851562,92.32201050720056,90.95748124621734,92.261555691337,3026762
2019-01-23,91.65699005126953,92.38244021208362,90.63790972557709,91.74335405045667,2142862
2019-01-24,91.58792114257812,91.97655176960986,90.87110726539409,91.63110314917711,1873382
2019-01-25,91.82972717285156,92.96971721066309,91.49291497491762,92.2183652078046,3158964
2019-01-28,91.5706558227539,91.57929222477944,90.64656823838173,91.14747212350284,2369364
2019-01-29,90.91429138183594,93.09927123701478,90.24929589713818,91.7088254569777,4098137
2019-01-30,94.14425659179688,94.55016744442962,91.19064457060452,91.58791902211742,3973831
2019-01-31,95.79380798339844,95.94925579333471,93.34109944549687,93.82473054472534,3258115
2019-02-01,94.39472961425781,95.86290321038972,94.11836472750909,95.80244839141344,2919377
2019-02-04,94.64517974853516,94.64517974853516,93.72972854716771,94.30836006254113,2177717
2019-02-05,94.5760726928711,95.59515311767971,94.16152545645376,94.99924889768846,2898847
2019-02-06,94.70561218261719,94.9387950053443,94.1874355644712,94.3774363829896,1802206
2019-02-07,93.78152465820312,94.74015021026469,93.12516567907373,94.02334386243537,1924819
2019-02-08,94.35153198242188,94.44653239651606,92.89199503060223,93.20290547672865,1420716
2019-02-11,94.72288513183594,94.93879515321586,94.20470851288287,94.61925575393232,1860185
2019-02-12,96.18241882324219,96.29469203063793,94.9733376083126,95.43105940610603,2000282
2019-02-13,96.05287170410156,96.54513909847878,95.51742230737912,96.42423692427055,2213136
2019-02-14,95.31016540527344,95.94061531768173,95.24971802375129,95.83698592624395,2535744
2019-02-15,96.07014465332031,96.37241867020347,95.5433316562538,96.17378145910882,4567159
2019-02-19,96.13923645019531,96.57104904461924,95.77651506005657,96.16514565180225,2668848
2019-02-20,96.89924621582031,96.92515542115747,95.56925520656506,95.87152926883195,1921661
2019-02-21,97.09786987304688,97.13240804297178,96.12196404089951,96.57968583879598,2054878
2019-02-22,98.00469207763672,98.13423810603935,97.037429930283,97.20151413390003,2093342
2019-02-25,106.3559799194336,107.17643059956461,104.7841772010034,107.03824818061892,9931814
2019-02-26,106.40779113769531,106.58051914970804,104.76689732065003,105.73415932320422,7519248
2019-02-27,109.15415954589844,110.13869455482116,107.97962368416746,108.28189033582055,17497649
2019-02-28,109.6982192993164,110.40639669487122,108.64459332250372,108.91231430069796,7028906
2019-03-01,110.3459243774414,110.72591849974496,109.18866178023447,110.15592360011107,4092158
2019-03-04,108.72232055664062,110.88139848493687,107.82414972760319,110.36322186320623,5082542
2019-03-05,108.25596618652344,109.3441378740551,107.9882451814242,108.31642099498175,3788275
2019-03-06,107.64279174804688,108.18687760503012,106.89143225702838,107.96233860051785,4279858
2019-03-07,107.48735046386719,107.95371620093512,106.77918032044737,107.4700776587906,3203858
2019-03-08,107.98822784423828,108.0832282422779,106.65823713639935,106.86551073212216,2672345
2019-03-11,109.10232543945312,109.51686526268838,107.97097175244514,108.23005635483254,3702434
2019-03-12,110.06095123291016,110.371861674972,109.17141677728458,109.3268645659565,2802854
2019-03-13,110.65686798095703,111.3650455244012,110.19914609968745,110.32869213184672,2432194
2019-03-14,110.63956451416016,110.76911051041722,110.14729716074113,110.54456411690498,2572517
2019-03-15,111.1405029296875,111.77095287573798,110.57050780074488,110.6568718251847,6192043
2019-03-18,110.60502624511719,111.57229564891448,109.97457645390979,111.24411243664741,3218297
2019-03-19,112.15094757080078,112.22003878603256,110.88141135563625,111.00232098229185,3570346
2019-03-20,112.04728698730469,112.42728115813857,111.46865561480229,111.71047481683352,3587040
2019-03-21,114.24954986572266,114.37045947794493,111.22684672195977,111.22684672195977,3390994
2019-03-22,112.00410461425781,114.51726729757358,111.97819541412639,113.59317992524424,3319591
2019-03-25,111.80545043945312,112.461809310779,111.27863754911726,111.72772285085911,1974338
2019-03-26,113.20455169677734,114.0422750859933,112.63455671445621,112.86773952046138,2145907
2019-03-27,112.04728698730469,113.27364093288983,111.26138201306124,113.00591253064097,3322298
2019-03-28,112.28079223632812,112.60939863742584,111.57168559572584,112.41915595978432,1644737
2019-03-29,114.16596221923828,114.29567819472736,112.47967686420994,112.7996354949731,3622121
2019-04-01,113.9930191040039,116.31058166515396,113.5519921848861,115.14315265200582,2689603
2019-04-02,113.82005310058594,114.1659623690106,113.6471059084835,114.14866690558937,2333945
2019-04-03,113.25796508789062,114.20920819363444,113.15419230085199,114.20920819363444,2649785
2019-04-04,112.82559204101562,113.82871415261341,112.58345552478336,113.50875548398872,2556499
2019-04-05,113.79410552978516,113.94976469459077,112.79098357414598,113.12823765578186,3048984
2019-04-08,114.10543823242188,114.1832678246283,112.66128179459031,113.84600625840044,2395646
2019-04-09,114.00167083740234,114.60700469665302,113.3098596493857,113.48281430691759,2327515
2019-04-10,113.71629333496094,114.53782049938394,113.58658478656638,114.09679357377658,1843378
2019-04-11,113.6557388305664,114.05352699531208,113.15417045670625,113.94110649772274,1637743
2019-04-12,113.82870483398438,114.59834554117636,113.30120062320206,113.84600029801364,2467500
2019-04-15,112.85151672363281,114.08812741584954,112.1424101988351,113.81140001412963,2761006
2019-04-16,110.84527587890625,113.88924037538621,110.53396496461558,113.64711131807353,3525902
2019-04-17,107.9915542602539,112.23753835328328,107.23920905808994,111.64950005044346,6662306
2019-04-18,109.62596130371094,112.16836479706417,108.34611182485133,110.89716305038755,6535294
2019-04-22,109.71244049072266,110.31777431171162,108.09533687134557,108.55365924272468,3082034
2019-04-23,110.49935913085938,111.26035201285653,107.96560372926024,108.51905106831929,3927922
2019-04-24,111.81379699707031,112.31535793983176,110.06697026501526,110.48206134214949,2940696
2019-04-25,112.75639343261719,113.08500722726941,110.81067618534746,111.34682809240722,2442571
2019-04-26,113.223388671875,113.63847987323602,112.2375619528652,113.24933187196007,1924255
2019-04-29,113.56062316894531,114.0967750672928,112.54019831792692,113.2752480361214,2643242
2019-04-30,114.5291748046875,114.7972545231689,113.05043481294538,113.89789774843898,2893433
2019-05-01,113.76815795898438,114.7366963939611,113.37901750405021,114.71940093187028,2043710
2019-05-02,115.4544448852539,115.49768353833002,113.47413690069463,113.92381145057729,1920420
2019-05-03,116.37975311279297,116.45758269898721,115.20367647229985,115.86954437874066,2611433
2019-05-06,115.69660949707031,115.93009829551949,114.2438126330536,114.28705129943307,3097488
2019-05-07,113.05042266845703,115.09125763437622,112.17700918611663,115.09125763437622,2551085
2019-05-08,113.90652465820312,114.98747618315394,112.74774355179208,113.14553174825707,2674714
2019-05-09,113.57794952392578,113.65577912677412,112.27215662702677,112.69588813375617,2464567
2019-05-10,113.8719482421875,114.38215701021477,111.48520387506974,113.24931895328241,1790813
2019-05-13,111.9521713256836,112.66127792152064,110.9576970103439,111.93487586134341,2621134
2019-05-14,113.0677261352539,114.01031409760272,112.20296032363053,112.31538084661595,1984716
2019-05-15,113.32714080810547,113.75087222345353,111.53708265496984,112.17700736493934,1860410
2019-05-16,114.38217163085938,115.13451700155956,113.59524276834824,113.92384919849935,2598574
2019-05-17,113.370361328125,114.91829018573078,113.16281579849505,113.16281579849505,3078876
2019-05-20,112.69586944580078,113.2320214010696,111.89163779184237,112.57480119477968,2874595
2019-05-21,112.60072326660156,114.23512946453765,112.59207553600815,113.543318459174,3238939
2019-05-22,113.92383575439453,114.26109732033757,112.49697478270276,112.73911129158495,2170046
2019-05-23,113.82870483398438,113.90653442211605,112.60938950414176,113.0677193009172,1877669
2019-05-24,114.18328094482422,115.22099407592697,113.9757353417591,114.7021375103756,2018669
2019-05-28,112.53155517578125,115.97331516207433,112.32401705828252,114.70211349369147,4002257
2019-05-29,112.6612777709961,112.92070973575215,111.6927466534607,112.36726231971618,2034235
2019-05-30,114.5291748046875,114.65024306464684,112.52292310883684,112.64399136879618,2246412
2019-05-31,114.15731048583984,114.86641701821306,113.06771121414646,113.80275349859842,2246863
2019-06-03,114.07948303222656,115.72252970182534,113.46550153375269,114.32161951583701,2601958
2019-06-04,114.53782653808594,115.62742603155543,114.01896999082004,115.62742603155543,3767520
2019-06-05,116.0511474609375,116.58729939368845,114.7799457628259,115.6101131364551,3417389
2019-06-06,116.67376708984375,117.43475254589184,115.7657627623165,116.10302427675298,2416176
2019-06-07,118.9221420288086,119.20750970136812,116.9418340139507,117.41745176295595,2686332
2019-06-10,119.31128692626953,120.19334805335129,118.48976735879063,119.50153700982055,1980317
2019-06-11,119.25940704345703,120.61708601134572,117.78066727608885,119.95986585625661,1970842
2019-06-12,120.00310516357422,120.19335525853009,119.21616903109386,119.3199418101607,2059051
2019-06-13,120.56520080566406,120.59979173217201,119.6572038690504,120.28848083571042,1723020
2019-06-14,120.74681091308594,121.28296286623149,120.27984081739277,120.56520853727346,2591242
2019-06-17,120.50467681884766,121.26566982391275,119.89934299615938,121.05812424741032,2481149
2019-06-18,121.940185546875,122.39850791969647,120.73816563344424,121.46456770933911,2064353
2019-06-19,123.26325988769531,123.81670725436959,121.7153308535971,121.7153308535971,2169257
2019-06-20,124.22315979003906,125.01873629977645,123.3411059548714,124.46529630124387,2316574
2019-06-21,124.2923355102539,124.59500613430777,123.28921346903877,123.92049047138372,3402161
2019-06-24,122.9260025024414,124.60364756383372,122.90005930740617,124.20585190662673,2448437
2019-06-25,122.96923065185547,124.1712503682102,122.63197658732905,123.1681284634611,2632526
2019-06-26,121.85369873046875,123.22002545224474,120.91975859286862,122.80494177354579,2614027
2019-06-27,122.92729187011719,123.03118253667546,121.74113659573258,122.7368119877464,1822961
2019-06-28,123.74115753173828,123.90566290061547,121.84503905429365,122.92730376686013,4261358
2019-07-01,124.6762466430664,125.43815142605645,124.12213068675544,124.7108793560296,1710499
2019-07-02,124.79744720458984,125.11779976373143,123.81042244644205,125.03121799099046,1997575
2019-07-03,125.81044006347656,125.83641459550944,124.84073165201498,125.14376040796598,1639435
2019-07-05,125.06586456298828,125.97495837533833,123.90567613075768,125.16974779959395,1268662
2019-07-08,124.34720611572266,124.67621681014622,123.50737792952219,124.6502422816391,2205240
2019-07-09,123.19571685791016,124.078843614553,123.03121146627173,123.87970550888544,2822256
2019-07-10,123.46410369873047,124.34722288487133,123.42947098938382,123.57666000410705,2653394
2019-07-11,123.55936431884766,124.00958216456867,122.91000836107098,123.97494944942855,2617073
2019-07-12,121.23897552490234,123.49873747601394,120.78875775060206,123.2909412181372,4832126
2019-07-15,122.17405700683594,122.39050400125177,120.8060798133773,121.54201747703034,2745665
2019-07-16,121.0658187866211,122.71085013280212,120.95326248086728,122.46842116656313,2457461
2019-07-17,120.90997314453125,122.3558738809425,120.7194932400437,121.55067082670816,3107866
2019-07-18,123.8104248046875,124.67623509748924,121.96625536347624,122.46842220383952,5628833
2019-07-19,122.60696411132812,124.41650100614108,122.45111690335668,124.24333744172834,4310990
2019-07-22,122.6156234741211,123.22168850432072,122.10479840526855,122.9446342496838,2697274
2019-07-23,123.38616943359375,123.68919816307496,122.52035922589289,122.82339540647271,3720595
2019-07-24,123.54203796386719,123.70653589637055,122.12211166022834,123.32558351175764,3323426
2019-07-25,123.99222564697266,124.42512699491054,122.75412138392593,123.46408436324685,1486253
2019-07-26,123.18704986572266,124.79745605065726,122.90999562441222,124.71087427177908,1768478
