Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2015-09-29,122.95254516601562,125.28167884879447,121.97820141019898,123.25876829837502,2099000
2015-09-30,125.29095458984375,126.11682386539505,123.59281602475136,123.59281602475136,1964500
2015-10-01,125.67139434814453,126.18176615755318,124.2423674410959,124.93832513775435,1469800
2015-10-02,128.5944366455078,128.6779481783285,122.46072836521148,122.46072836521148,1595600
2015-10-05,129.6244354248047,130.1719187154135,128.49234317276574,129.4481238866404,1084400
2015-10-06,126.85921478271484,129.44817199247228,126.07045681653175,129.42960915016326,1534300
2015-10-07,126.78495025634766,127.36954514977779,125.9033924278554,127.119010549435,2632000
2015-10-08,124.00114440917969,126.75713884760552,124.00114440917969,126.07972962491375,2155800
2015-10-09,126.53441619873047,126.53441619873047,123.47219884951387,123.63923609511407,2299900
2015-10-12,127.69432830810547,127.86135137134448,125.66212941625075,126.66431027357486,945200
2015-10-13,128.8450164794922,130.5895413872404,127.28606336101689,127.72219812777901,1379000
2015-10-14,127.6850814819336,129.5409692118495,126.5808260171457,128.8171741299263,897700
2015-10-15,129.0676727294922,129.10479840292894,124.47435471274805,127.36953423180215,2423500
2015-10-16,130.59881591796875,131.07206216010192,129.38319764235436,130.20908121986517,1780700
2015-10-19,131.6752166748047,132.44541171106619,129.91212915710616,130.162677942227,800300
2015-10-20,131.962890625,132.3804624923718,131.29476997348576,131.6752161606077,635800
2015-10-21,126.76638793945312,132.8258590967776,118.79535504799283,132.63098469196802,3511400
2015-10-22,120.1594467163086,126.58081605745234,118.4984193995198,126.13539284262374,4702000
2015-10-23,122.98966217041016,123.50932258017282,120.4285424391369,120.50277964053157,1943700
2015-10-26,123.53714752197266,123.76913344361128,122.33081789759244,123.27732442248116,1519500
2015-10-27,127.10047149658203,127.67579215817081,123.16598443717918,123.30518451160522,2229100
2015-10-28,126.24675750732422,127.49019880784387,121.74622438916882,126.88704099828847,1398400
2015-10-29,125.78280639648438,127.91708033272405,125.60649477889528,126.29317840547881,965300
2015-10-30,124.38158416748047,126.58082066272601,124.28879828048937,125.86629995232899,1210500
2015-11-02,124.11251068115234,125.88488712911189,123.56502711638008,124.85486871708689,1229900
2015-11-03,122.44217681884766,124.54861312757471,121.6812702952592,124.18671562601351,1259000
2015-11-04,120.57699584960938,123.17524080887767,120.44708430961074,122.52566894958866,1901000
2015-11-05,122.8597412109375,123.03605278085246,120.01096139170869,120.73475635082467,1327800
2015-11-06,123.24020385742188,123.58353850471242,119.70474053049712,122.85974353192299,1771900
2015-11-09,123.36083221435547,123.8433668813311,122.05242825776787,122.79478601635424,1519700
2015-11-10,124.57642364501953,124.84552104887423,122.95252240569899,123.14739678450731,1456900
2015-11-11,122.31224822998047,124.67850733043421,122.17306234848749,124.57643296424064,1488700
2015-11-12,121.92251586914062,123.94544039332204,121.31006966059334,121.31006966059334,1212000
2015-11-13,122.08954620361328,123.65775899322885,121.24511412969251,122.01530901652507,1854500
2015-11-16,123.87120056152344,124.4372467435455,121.9781876226021,122.17306201545723,981500
2015-11-17,124.1217269897461,126.385911569023,123.04532320818915,123.65775520413347,1357300
2015-11-18,125.4023208618164,125.74565552670029,123.3237217138612,124.0475167237397,847000
2015-11-19,118.6190414428711,122.47929052156874,118.25714397669924,121.09664935117023,2848600
2015-11-20,122.6463394165039,123.06391132552334,118.8603267334148,119.28718714307229,1855900
2015-11-23,123.57429504394531,124.87342507921423,123.03608584981546,123.11032306548522,1152700
2015-11-24,124.58570098876953,124.67850101125885,123.21234844355956,123.47217151537508,1308400
2015-11-25,124.46509552001953,125.40231357855804,124.40013266324785,124.93834171920874,907300
2015-11-27,125.55078125,126.52512493432828,124.33517730907384,124.77131196625605,457900
2015-11-30,125.25382995605469,126.09826207608016,124.60427223268756,125.49510436708849,1271700
2015-12-01,129.5316619873047,129.76364792001036,125.31880367946074,125.53222677294661,1871000
2015-12-02,129.67086791992188,131.89792731112013,128.63156126597084,129.2532818946862,2880200
2015-12-03,127.36953735351562,129.93067083018448,127.07260275522272,129.43886183981178,2541200
2015-12-04,130.31112670898438,130.84933575292064,127.90775592948225,128.3067790824424,1394000
2015-12-07,127.86136627197266,130.74727197283488,127.06333406069344,130.4781745087132,938000
2015-12-08,127.40666961669922,128.3438876326276,126.65503750421351,127.12828368188681,897300
2015-12-09,127.2396469116211,128.21399071500008,126.42306601143262,126.42306601143262,971600
2015-12-10,129.19761657714844,129.7079885198175,126.60865949968077,127.23965451294485,934300
2015-12-11,129.9863739013672,131.71234999812313,127.69435149978001,127.69435149978001,1203400
2015-12-14,130.5524139404297,131.42468336758103,129.24400979970272,130.58025112135593,1478100
2015-12-15,130.50599670410156,132.64026996913842,129.32750428291786,131.69376346460444,1653100
2015-12-16,131.0164031982422,132.1856074299915,128.39959456998844,131.3783007575432,1530700
2015-12-17,132.6959991455078,133.63321753862718,130.8772225774763,131.02569702370386,2073100
2015-12-18,133.59600830078125,134.1620543236543,132.36184191781894,132.59382776064737,2948200
2015-12-21,134.06002807617188,136.04582703675325,133.16919589006469,133.93939086365287,1567200
2015-12-22,135.15499877929688,135.48905908888528,133.28983697701847,134.83950130893493,1148500
2015-12-23,136.27780151367188,136.537624596271,134.8951604132511,135.396257900618,875000
2015-12-24,135.90660095214844,137.26139043038805,135.90660095214844,136.11073548014514,717100
2015-12-28,136.47267150878906,136.7046574078717,135.55400225107545,135.55400225107545,546800
2015-12-29,137.67901611328125,137.84605335894975,135.98087727202758,136.3706261254879,718500
2015-12-30,136.2685546875,137.56767036278822,136.23142900574953,137.53983318112483,581100
2015-12-31,135.78602600097656,137.19650462517743,135.38700278049166,135.87881189089663,896800
2016-01-04,135.99017333984375,136.2871080074588,133.70742525066203,134.2827600629839,1461700
2016-01-05,133.75381469726562,137.4655897843653,133.36408001223595,135.934488224656,1514800
2016-01-06,132.7238006591797,134.43121385395042,132.46397752777102,133.12282385624928,1180200
2016-01-07,131.18344116210938,132.65888291031908,130.12558554902247,130.8401064067704,1779600
2016-01-08,128.742919921875,131.88864864233565,128.59444552485496,131.76801142484464,1465400
2016-01-11,125.02186584472656,129.31825022590036,125.02186584472656,128.91922702384568,2100200
2016-01-12,129.0584259033203,129.420323420351,125.29097632620623,125.65287384323692,1811400
2016-01-13,125.51367950439453,130.03277566244225,125.18890765389544,129.19761770551727,1671200
2016-01-14,128.72438049316406,129.14195242133994,125.23531648443392,125.23531648443392,1975300
2016-01-15,126.41374969482422,127.33241893459754,124.91975996753574,126.89628432009565,1718100
2016-01-19,129.837890625,131.23908062063015,126.44161302789576,126.46017586790295,1843800
2016-01-20,129.19761657714844,130.11628607395272,125.39305533760495,128.66869595241818,1908600
2016-01-21,130.03280639648438,132.3526665596455,129.0955738286135,129.33684834753603,1846300
2016-01-22,127.96346282958984,131.01640630153204,126.60867261521426,127.96346282958984,2345600
2016-01-25,126.06117248535156,128.85427826126943,125.89413523640725,128.29750631052022,1664500
2016-01-26,125.66216278076172,127.54588778813105,124.65070731558319,127.22111591472624,1150800
2016-01-27,121.96890258789062,125.65283961746884,120.5213129140675,125.65283961746884,2696100
2016-01-28,120.47496032714844,123.60212679344926,119.80683957480814,122.57210848019966,1156600
2016-01-29,123.97329711914062,123.97329711914062,120.70693098445405,120.83684254984676,1664900
2016-02-01,123.62995147705078,125.46729043984995,123.00823081524264,123.73202586387296,1728600
2016-02-02,122.39576721191406,123.60209684239608,121.55134921394398,123.60209684239608,1128000
2016-02-03,122.95254516601562,123.46291705328127,121.28224360737246,122.52568481685769,2080900
2016-02-04,125.05899047851562,125.24457640752834,121.18946651344054,121.18946651344054,2151600
2016-02-05,123.46290588378906,125.37446754379563,122.21017628831471,124.0289520785839,1567200
2016-02-08,115.95587158203125,122.77625798918204,115.17640208619702,122.5999463786075,2763600
2016-02-09,118.94381713867188,119.8068121459102,114.63816599971014,115.51970968632766,1159100
2016-02-10,120.1687240600586,121.62560264628495,118.7768083373552,119.36141747186629,822000
2016-02-11,118.77680969238281,120.89252048228445,118.66545388462237,118.739691089796,1155200
2016-02-12,120.91107177734375,121.09665769290628,118.25715212283612,119.45419331361751,685600
2016-02-16,124.51146697998047,124.67850419286466,121.23582716451395,122.28440797636043,851400
2016-02-17,126.06117248535156,126.45090718715646,123.4258012990107,124.9569170839216,966300
2016-02-18,125.87557983398438,127.29533281706412,125.27242198444583,125.82919396809659,1010800
2016-02-19,124.28880310058594,127.12830905187715,123.98257992711144,127.12830905187715,1094200
2016-02-22,126.53441619873047,128.15831783672274,125.5507980434915,125.58790956512564,1254900
2016-02-23,127.90780639648438,128.06555518826403,125.91273232240337,125.91273232240337,955600
2016-02-24,127.35101318359375,127.85209660933566,125.6992743397017,127.58299913536847,637400
2016-02-25,130.20904541015625,130.35750561672464,127.22106605380877,127.75926085129709,909000
2016-02-26,131.0720672607422,132.9093920973863,129.92141180301695,130.07916055653342,1132800
2016-02-29,129.55023193359375,132.38973764019752,129.52239475288573,130.3297013120147,1238300
2016-03-01,128.54803466796875,130.81221947408812,127.5644166494112,130.5059963657887,1574400
2016-03-02,130.37608337402344,130.7008693166097,127.65721526453636,128.102624253809,954200
2016-03-03,130.31112670898438,131.0813216774123,128.7057880761054,129.80076900254048,880100
2016-03-04,128.9285125732422,130.37610262155962,127.82425719658248,129.54095887346836,1251100
2016-03-07,130.34825134277344,130.86789754398782,128.0469549548396,128.05622929439807,974500
2016-03-08,129.837890625,130.84934593626875,129.03058407591556,129.50383030136192,934900
2016-03-09,130.0328369140625,131.80572006912584,128.93755674288192,130.76613018958497,1339100
2016-03-10,131.92637634277344,132.59468809079635,129.52230378316548,129.94928624125998,1225900
2016-03-11,134.2375946044922,134.40467960630582,131.9634851574971,132.22338257067673,1019700
2016-03-14,134.8409423828125,135.28647879320386,133.3186799975738,133.3186799975738,1009500
2016-03-15,133.09593200683594,134.70173014272237,133.05880986641804,133.82921112772684,1388400
2016-03-16,131.75927734375,133.85703894931837,129.8842910183344,132.74317671190127,697700
2016-03-17,127.9072265625,131.7500119628855,126.85834566727722,131.71287566458054,1285400
2016-03-18,129.51303100585938,131.08170684982636,127.68445771401784,128.11144018601098,1174100
2016-03-21,128.23208618164062,129.9028654553131,127.6658780434335,129.05819174426932,540000
2016-03-22,128.97463989257812,129.74505507517316,127.0810997325142,127.88863704386337,623400
2016-03-23,127.97221374511719,129.8936138258506,127.61021267874932,129.2531471322728,613600
2016-03-24,128.04644775390625,128.3620354616216,127.13680676440725,127.24818732869562,462600
2016-03-28,127.73089599609375,128.7240726883389,127.33175858947736,128.33422644025984,497200
2016-03-29,128.1578369140625,128.76116716221097,127.22962781638991,127.4802340751518,1185200
2016-03-30,127.59162902832031,130.15348104371736,127.4895254608581,128.58480539968286,1187000
2016-03-31,127.3874282836914,128.4827082774601,126.40351469181333,127.72158414275343,1276500
2016-04-01,127.3132095336914,127.74946910131199,125.4382225088127,126.90479511605922,1802600
2016-04-04,131.09097290039062,131.49011019560416,126.57987591263331,127.16465220321125,2703700
2016-04-05,125.76304626464844,131.07240303627708,125.74447811835722,130.8496277708197,2720900
2016-04-06,125.49388885498047,126.39425296835182,122.9506045524814,125.46604371030708,2504900
2016-04-07,122.39366149902344,125.73522017025493,121.60467804062637,123.58176810138399,1971500
2016-04-08,121.0477523803711,123.68386283061587,120.15666541065688,123.08053257970772,2366900
2016-04-11,122.57003021240234,123.17336053946596,120.96423222912871,121.01992251613783,1863000
2016-04-12,126.03219604492188,126.52414560050029,122.48644561622406,122.49572260588559,1499900
2016-04-13,127.16462707519531,129.83787340291497,125.83729506544361,126.45919336686693,1539700
2016-04-14,125.3082046508789,127.43379685345572,125.26179137204308,127.24815790145658,964600
2016-04-15,126.8397445678711,127.76795349749574,125.15968867138555,125.93010378257533,1592300
2016-04-18,127.27603149414062,127.70301392621874,126.17146036225658,126.21787365147011,950900
2016-04-19,129.82861328125,129.90287171514134,127.62876206019297,128.26922865957616,1432900
2016-04-20,131.12806701660156,132.65032895026903,129.06744225521302,129.772875876015,1179500
2016-04-21,130.2648162841797,132.56678424731805,129.6986083640272,131.20231621290702,747300
2016-04-22,131.6385955810547,131.9077699354685,129.97709368595952,130.487611423652,572600
2016-04-25,130.18128967285156,131.59217107390117,130.17201268326477,131.3415507216292,788300
2016-04-26,130.58042907714844,131.01668841935384,129.29951034947769,130.06063432814062,1417700
2016-04-27,129.2716827392578,130.87748048442901,127.80511069096546,130.47835737781193,974900
2016-04-28,129.89356994628906,130.8774692218214,128.12996434529276,128.39915288722239,566000
2016-04-29,128.59405517578125,129.16955432665256,127.42451705693207,128.96534723494725,674900
2016-05-02,128.35275268554688,129.7543433219612,127.65659586341815,129.24383964974425,653600
2016-05-03,127.85152435302734,129.09532112661824,126.87690198197458,128.0185951897724,708100
2016-05-04,125.58667755126953,127.85150972363817,125.03903765347326,127.10893970859755,1038500
2016-05-05,125.24322509765625,126.5520030983074,124.82553390858624,125.30820652166537,815000
2016-05-06,121.45616912841797,127.16464955629985,119.7853898782205,127.16464955629985,2575300
2016-05-09,121.94808197021484,123.30325894557339,120.90847843801137,121.316892593876,1265400
2016-05-10,123.49821472167969,123.97159622989055,121.8738489132936,122.14302330109683,751500
2016-05-11,121.14055633544922,124.14795871451565,120.75071023946121,123.53533735081484,1468400
2016-05-12,118.86647033691406,121.1591482412574,118.13318420399266,121.1591482412574,1795900
2016-05-13,119.14491271972656,119.98958634376135,117.01931317227223,119.1541897113048,1609100
2016-05-16,120.67647552490234,121.52114931382663,118.68083136837448,119.09852268446768,913300
2016-05-17,121.07559967041016,121.1777032399682,118.83861229585955,120.37015167588295,1626400
