Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2020-03-03,211.10897827148438,214.75434054887907,207.79422569764048,209.4559563044614,3502600
2020-03-04,218.94781494140625,219.21751726638277,213.4319271375523,213.65812608986946,2350400
2020-03-05,214.84133911132812,218.27789303315524,211.87458708290396,216.24206270280075,1969400
2020-03-06,214.3019561767578,215.39816955593128,206.97642315083934,211.5614028157746,2693600
2020-03-09,201.72157287597656,208.46418559776322,195.7532725679997,201.34745971854392,3209200
2020-03-10,212.17042541503906,212.46624042532318,199.97283205421775,205.9672312459207,2658300
2020-03-11,202.62632751464844,208.09872495944938,198.95486606395187,206.5152925428727,3360600
2020-03-12,189.5152587890625,201.59975957766721,177.60475824415488,188.17542903432286,4734500
2020-03-13,207.92474365234375,210.16067372937914,191.42056962732508,196.2143441326462,4220300
2020-03-16,176.39540100097656,199.93798605860218,175.19477700745244,179.78845149306892,4093100
2020-03-17,197.95440673828125,204.3664096342248,177.16106459346693,182.85095382993873,4527100
2020-03-18,188.91494750976562,205.1842159625607,179.3708874074518,182.70304452686685,4210000
2020-03-19,181.83303833007812,191.21179398191586,175.32533330694687,189.28906928832558,3847800
2020-03-20,169.9921112060547,182.70302198057507,167.36466402999346,180.09297880942398,3940900
2020-03-23,155.81089782714844,170.75775424403358,151.66093810832854,170.52284660558607,3890100
2020-03-24,165.53761291503906,168.6522654826379,155.95005228743494,163.3799680447948,4221400
2020-03-25,173.35906982421875,181.43280263912956,161.84878268012332,164.34571983575796,3201500
2020-03-26,193.31719970703125,196.8755554663124,172.26285358999414,172.39335044165819,3413500
2020-03-27,190.08078002929688,193.17802978246775,184.20818166657168,188.08845249999388,3367100
2020-03-30,200.60789489746094,201.81721421939605,192.56895814620373,193.7347740989311,2581600
2020-03-31,189.44564819335938,200.1033253018262,187.85352014247906,198.76350887792333,4629900
2020-04-01,180.06683349609375,185.6610182267415,175.76896138013217,179.05761387466094,3772000
2020-04-02,192.0556640625,192.35146574971358,178.86624358450973,180.09296698046433,3993100
2020-04-03,193.83920288085938,194.6657138712732,188.6365207032122,190.6723511281134,2858000
2020-04-06,204.60995483398438,205.51477713192867,197.49324429712635,198.3806625921274,3050300
2020-04-07,198.16319274902344,212.17912591078073,197.51937728418378,209.7691821944752,2226100
2020-04-08,216.85110473632812,217.1991052111142,198.36329741176655,199.79012059897684,3329400
2020-04-09,225.85574340820312,226.57784367742704,215.93757128921666,216.19857826412587,4331000
2020-04-13,218.20254516601562,224.83355046974833,215.5815984575942,224.2656840152534,1830900
2020-04-14,222.8678436279297,225.10438271819157,220.61382782673076,222.85036691699264,2011800
2020-04-15,216.21937561035156,221.01569964056085,212.48015930612712,220.97201452847665,1909700
2020-04-16,219.96730041503906,220.7885324446767,216.27176961249293,218.05400735254784,1640700
2020-04-17,221.959228515625,225.2004583396109,216.73481203539896,224.1433506781905,2328100
2020-04-20,217.25901794433594,221.03318786718842,217.11049922017165,220.18574730573752,1281800
2020-04-21,211.42306518554688,214.80408266459185,208.8894883317696,214.22748443642286,1925500
2020-04-22,221.0157012939453,222.87657776989147,214.53322787072867,215.11857105072693,2041400
2020-04-23,217.1891632080078,222.61451644430537,216.78727877195806,220.32556015653248,1419200
2020-04-24,213.70327758789062,219.713986837754,212.96941564389348,218.6568657061095,1775600
2020-04-27,218.60446166992188,220.4129082326135,214.25369322684702,215.79131072277826,1557500
2020-04-28,212.75970458984375,223.4793797732316,212.05205115023165,222.99887023682106,2091900
2020-04-29,206.88880920410156,219.30336685843733,205.89284991754565,219.30336685843733,3505800
2020-04-30,207.928466796875,208.8807410294456,203.30686934581885,204.52997264170534,3410300
2020-05-01,204.6085968017578,206.09379746221714,203.20202135330976,203.76990121198534,1896800
2020-05-04,206.7315673828125,207.49163774785617,199.28807416128976,207.39553582450836,1642700
2020-05-05,209.9029083251953,212.7772210604942,207.64889225841603,207.64889225841603,1421200
2020-05-06,207.28196716308594,211.63274899584087,206.8713510463702,210.42710905052004,1441400
2020-05-07,205.52590942382812,209.38743606920173,205.33370559403275,208.95934329723482,2548900
2020-05-08,208.2429656982422,209.89416169195107,206.77522852004253,207.62266907388084,1879700
2020-05-11,208.12940979003906,212.23555766560466,204.85322584716866,206.25106966179067,2040700
2020-05-12,202.41571044921875,209.8941427035605,201.5857466822165,209.1165957362475,1852500
2020-05-13,201.94395446777344,207.12469980176937,200.40633707674215,202.04005638788948,2200600
2020-05-14,200.60726928710938,201.8129091139137,196.36133482186935,200.39760206910873,2112500
2020-05-15,200.57232666015625,200.9130492159274,195.54884521971007,199.49774218900484,2246800
2020-05-18,206.2073516845703,208.05075142258525,202.747709457445,206.24230510632077,1792800
2020-05-19,200.91307067871094,206.92378033628842,200.6422416094003,205.3774178037541,1542800
2020-05-20,201.06153869628906,203.26313745307175,199.99568607051143,202.66904932405032,1346600
2020-05-21,199.3317413330078,201.35859990093508,198.42313898845538,200.40632577492258,1263200
2020-05-22,211.79869079589844,211.94722283607393,198.67649426504698,199.66370843083374,2812700
2020-05-26,213.10914611816406,217.25897793243684,209.79802302033795,217.1803527395639,2833600
2020-05-27,220.1682586669922,220.9807590914358,211.27451909505353,214.5769109332414,2311000
2020-05-28,225.5062713623047,226.6857028223973,221.48749403657263,223.32214890348547,2190900
2020-05-29,225.5499725341797,226.2488810647875,221.98546970778605,224.66757851842488,2138600
2020-06-01,230.91419982910156,233.07211425051548,223.234829828273,225.427684349385,2035000
2020-06-02,230.28509521484375,232.03239289999297,226.92154183860217,231.088863881137,1809800
2020-06-03,233.60499572753906,235.22996990870405,230.29385888083263,231.45580020440931,1802200
2020-06-04,226.9040985107422,233.18563637686503,224.0996929435223,230.72194002430032,1997600
2020-06-05,231.4208526611328,232.31196487448753,227.65540165421243,230.40741681330869,2336800
2020-06-08,233.1593780517578,235.11634268130442,230.90534939084327,231.5169141683983,2095800
2020-06-09,232.18099975585938,233.33419633682973,230.94915129146213,233.00223206545752,2691000
2020-06-10,231.8140106201172,235.0377773983873,229.97062412186557,232.83619162903344,1603500
2020-06-11,219.73146057128906,230.2851423494076,219.34706619977038,229.61244220113034,2548900
2020-06-12,225.47132873535156,226.27509756981541,221.87191234753388,224.28317885844683,1436500
2020-06-15,229.32408142089844,229.8395310504544,220.15951338360188,220.2556152917245,1532400
2020-06-16,231.32479858398438,234.83685823042543,228.02240618161338,234.64465436947668,1837500
2020-06-17,230.61712646484375,234.48738511705628,230.45113102272617,233.39532387241496,1380100
2020-06-18,225.9937286376953,229.88018259311633,225.06378766355888,228.54668889533278,1776100
2020-06-19,233.01214599609375,233.2490086392615,224.9584948497962,229.42397279614048,6193100
2020-06-22,232.13482666015625,234.09998060113406,229.081796696239,231.74881045414782,2034300
2020-06-23,232.047119140625,234.08247269816795,229.8626387603792,233.4771302455089,1941400
2020-06-24,222.99331665039062,230.88905946132644,219.56306522523965,230.07317246310168,3475300
2020-06-25,223.1512451171875,224.53738828058292,219.83503410870546,223.08105912816146,2648700
2020-06-26,216.2380828857422,226.42359212706768,214.07992057893406,222.8968364770917,3268800
2020-06-29,222.65994262695312,223.2389669601754,217.1329201636478,219.36126828249257,1638200
2020-06-30,226.81838989257812,227.32721489502546,222.06338610885518,223.0547448139654,1980300
2020-07-01,232.8279571533203,233.98597925821005,226.47625155634105,227.50271005585248,1207200
2020-07-02,231.7926483154297,235.670346552207,230.31878296565517,235.1614948748625,1175700
2020-07-06,233.33676147460938,235.95113944775366,232.1085400947899,235.11768916865216,1504600
2020-07-07,233.33676147460938,236.63543612888296,230.3714669319764,231.6260063851771,1289800
2020-07-08,232.22262573242188,236.31962476343745,229.44155732347997,234.0912627442351,1389000
2020-07-09,233.01214599609375,234.21404921493482,228.45893222046715,230.71361184426388,1143400
2020-07-10,231.91552734375,234.76676792050276,230.81889635269124,233.80172729372754,911400
2020-07-13,224.52859497070312,232.21379303616436,223.2828238502461,230.50303808930235,1791700
2020-07-14,227.1693115234375,227.94134404634215,222.6160973799951,224.79182296516115,1877500
2020-07-15,225.7041778564453,230.15211925538608,224.92339057017452,230.12580118446044,1301000
2020-07-16,225.88844299316406,226.12530564393828,222.08969832629927,225.64279872721474,1475200
2020-07-17,227.31846618652344,228.9853669620208,223.49342956600046,226.78332303360597,1291900
2020-07-20,228.564208984375,229.9854384176587,225.5638149127186,228.2571469624789,1422200
2020-07-21,227.40618896484375,230.73118193485527,226.32712110434386,230.73118193485527,1161900
2020-07-22,227.2570037841797,228.8010417607076,225.48483125825967,226.4147720443865,1355700
2020-07-23,226.25686645507812,228.44137326422197,222.83538363578552,227.3447424392427,1324900
2020-07-24,224.87953186035156,228.47648696307905,224.45844268324046,227.8799261133595,1391300
2020-07-27,228.37120056152344,228.92390684555747,223.3003801057127,223.3354797927098,1417500
2020-07-28,234.06491088867188,235.73181143406822,228.59931909716218,228.59931909716218,1553800
2020-07-29,238.0040283203125,238.8023789065723,235.09136993877036,235.24052353600882,1452700
2020-07-30,230.28375244140625,235.11771096182053,225.93232767533104,235.11771096182053,1959900
2020-07-31,229.31869506835938,232.02078184290573,225.54626868447127,229.80998357282235,1781200
2020-08-03,225.09884643554688,229.64330549843706,224.6952937372575,227.2219357622669,1504600
2020-08-04,228.2484130859375,230.20478575355932,224.53740395677184,224.83568439100074,1782900
2020-08-05,223.96714782714844,228.42385804290217,223.02843860471773,228.32736736116752,1069200
2020-08-06,224.16014099121094,224.18645906385512,221.08080601236074,223.44952625660002,1127600
2020-08-07,226.00245666503906,226.9674972142313,222.9933078930621,223.22141568829358,1023300
2020-08-10,222.3178253173828,226.09022546421664,221.02818611657062,225.65157303908623,1282400
2020-08-11,215.992431640625,223.0108697988036,215.11512687085266,222.79154360636053,2111800
2020-08-12,220.4666748046875,221.91422221172442,216.69426189995784,216.70303012781966,1381000
2020-08-13,219.96665954589844,221.95814546891003,219.48413916103516,220.1157997763815,960900
2020-08-14,219.43148803710938,222.1686883124052,218.19449835417464,220.05438037991155,737000
2020-08-17,220.1245574951172,221.0369486256684,218.8173684828779,219.40516111094797,1435000
2020-08-18,221.5633544921875,223.51974066493105,220.50180967633753,221.22997434749553,1896100
2020-08-19,215.14144897460938,222.46694929412615,214.81685048742557,222.15988726430837,1496500
2020-08-20,217.2908477783203,218.4138102449251,213.52721605322034,214.93967732539443,1017400
2020-08-21,218.7471923828125,219.30866696237652,215.3257087552521,219.05425444098762,1139600
2020-08-24,215.32568359375,217.90496174387235,212.46566149334652,217.79090784074458,1201400
2020-08-25,216.17669677734375,216.85221189059655,213.64128623208265,216.0801927059348,1060800
2020-08-26,216.66798400878906,216.78203792517994,213.8430612669694,215.5099351591244,1479400
2020-08-27,217.54530334472656,218.53666219379022,215.85209787827125,217.04523311185386,1398200
2020-08-28,218.9664764404297,219.0892985627299,215.2993492270315,218.24709354884465,1062900
2020-08-31,218.5804443359375,219.43143090235012,217.12412881645565,218.4488539954021,1307500
2020-09-01,217.59793090820312,219.1068963907116,216.3697094162126,217.95762912607543,1085000
2020-09-02,225.0286865234375,225.72176482833441,216.72060879996704,217.31718303911663,2034000
2020-09-03,221.3615264892578,225.25676146673152,218.65942642932913,224.203985126198,2094600
2020-09-04,219.30865478515625,224.78304167189478,216.54514996146472,220.46670357117387,1885100
2020-09-08,216.527587890625,219.00159376472666,213.27279469420196,218.2032432121669,1451200
2020-09-09,221.44927978515625,223.96714032036908,218.8524650293834,219.8701284409111,2202100
2020-09-10,217.90496826171875,221.01062133160016,217.16802206349186,221.01062133160016,1256800
2020-09-11,219.1419677734375,221.5721059027603,217.7733743793843,219.13319954430975,1219400
2020-09-14,222.7476806640625,224.3180637335192,220.14208436873224,220.30000619185373,1333900
2020-09-15,231.38914489746094,232.678784046112,224.2127979381566,224.24788424063968,2426700
2020-09-16,230.98558044433594,235.69670277663351,230.55568290114698,232.4857641048894,2326100
2020-09-17,219.96665954589844,228.45019654300063,218.39628962419155,227.76589977414392,2341500
2020-09-18,215.37831115722656,220.43158158149225,213.89566402206702,218.15936554418764,3270500
2020-09-21,211.40414428710938,214.43084324939338,209.05296040023381,213.51845212350432,2848900
2020-09-22,212.25509643554688,214.80805626730685,210.7285814730641,212.2989643468713,1702200
2020-09-23,206.78955078125,212.50956928208768,206.22807616194657,212.50956928208768,2550300
2020-09-24,207.2018280029297,210.6671924508586,206.25435065966784,207.30711367509838,2246600
2020-09-25,211.40689086914062,212.16503296926538,207.14014391101398,207.1665896335676,2861500
2020-09-28,211.5743865966797,215.47087993565074,210.1727095138456,214.28078208196675,2593500
2020-09-29,211.68019104003906,213.33752820829835,210.79863100612047,212.64110170017966,3098400
2020-09-30,213.0994873046875,214.73037862615212,211.30111088858936,213.27579660798534,3345600
2020-10-01,213.46975708007812,215.98220856027226,211.5303276935181,213.50502701433734,2500800
2020-10-02,214.48353576660156,215.02128786724643,210.6840145832173,211.63610093115597,2138100
2020-10-05,214.50999450683594,214.78327595215993,209.71430599723143,214.43946809327846,2130300
2020-10-06,212.46475219726562,215.46206400635376,211.71543433364627,215.02128404485876,1913500
2020-10-07,213.134765625,214.6686714207553,212.62345920923553,212.62345920923553,2048000
2020-10-08,214.71278381347656,217.3398292430457,214.09569441076437,214.88909314974575,2501100
2020-10-09,215.70010375976562,217.20757734425197,214.35131797700672,215.3386743671562,1538700
2020-10-12,217.19874572753906,218.43292428227707,215.3915451318933,216.20257867522648,1430400
