Price,Close,High,Low,Open,Volume
2017-04-04,59.81060791015625,59.883398136631676,59.401129042421395,59.50122341393524,12997400
2017-04-05,59.655914306640625,60.3747707537713,59.54672549189494,60.329277728400726,21448600
2017-04-06,59.81060791015625,60.11088408237766,59.58312196441026,59.69231077528346,18103500
2017-04-07,59.76510238647461,60.019885511246414,59.54671784271585,59.91979114904043,14108500
2017-04-10,59.628623962402344,59.892508532261296,59.4739351621709,59.70142114215402,17952700
2017-04-11,59.58311080932617,59.70140097973269,59.00984189028818,59.69229959975717,18791500
2017-04-12,59.35563278198242,59.6104159165533,59.24643703474358,59.528517370544236,17108500
2017-04-13,59.10082244873047,59.928874294597044,59.10082244873047,59.410206822041474,17896500
2017-04-17,59.58311080932617,59.59220524698288,59.15543620062127,59.18273339822901,16689300
2017-04-18,59.501220703125,59.792402422721146,59.291937530272676,59.446626300175666,15155600
2017-04-19,59.182735443115234,59.828794597323636,59.04624250804156,59.73780162138087,26992800
2017-04-20,59.60129928588867,59.82878516102565,59.27371907030598,59.5649007127886,22299500
2017-04-21,60.420265197753906,60.693244151982356,59.55581448689783,59.75600321872386,32522600
2017-04-24,61.44850540161133,61.56680254196592,61.05722927910399,61.403012375746094,29770000
2017-04-25,61.8033561706543,61.91255188161439,61.512174550411494,61.785160356653,30242700
2017-04-26,61.721473693847656,62.15824271744656,61.53038637823333,61.9489595851483,26190800
2017-04-27,62.12184143066406,62.22193577385355,61.493985118851484,62.01265265068874,34971000
2017-04-28,62.29475021362305,62.91351226040374,61.59409655912965,62.70422907914679,39548800
2017-05-01,63.15916442871094,63.28655592855539,62.33111273740595,62.494902800393966,31954400
2017-05-02,63.05910873413086,63.43218208577586,62.90441301045336,63.43218208577586,23906100
2017-05-03,62.858909606933594,63.13188853914246,62.52222795399158,63.13188853914246,28928000
2017-05-04,62.61322784423828,62.85891654690273,62.458539071342855,62.81341658201822,21749400
2017-05-05,62.78611373901367,62.81341093856389,62.32204051970199,62.69512075973984,19128800
2017-05-08,62.73151779174805,62.831612149174816,62.25834320349077,62.75881499062459,18566100
2017-05-09,62.82252502441406,63.04090960730123,62.49494467892295,62.658734851668505,22858400
2017-05-10,63.06819152832031,63.295677438542,62.71331406375999,62.7770098409293,17977800
2017-05-11,62.29475021362305,62.54043892140131,61.985372661392745,62.20375722428002,28789400
2017-05-12,62.2219352722168,62.43122533601245,61.91255780835672,62.43122533601245,18714100
2017-05-15,62.2674446105957,62.312944570288884,61.48489251164307,62.003560117477335,31530300
2017-05-16,63.52122497558594,63.548678643763026,62.377275587454335,62.44133647390519,34956000
2017-05-17,61.75495529174805,63.23750895295033,61.70919453193567,63.04532632953935,30548800
2017-05-18,61.96541976928711,62.349784902840874,61.44377937886141,61.68172269196547,25201300
2017-05-19,61.947147369384766,62.32235912508583,61.70920394984706,61.773264834094206,26961100
2017-05-22,62.642642974853516,62.688403726622234,61.773244548131395,62.130156069173985,16237600
2017-05-23,62.85316848754883,62.917229387276755,62.578617784649495,62.889775713409705,15425800
2017-05-24,62.93550491333008,63.03617299957679,62.64265420300648,63.02702643327195,14593900
2017-05-25,63.713382720947266,63.9513190735165,63.06362056042007,63.118527875303705,21854100
2017-05-26,64.0245590209961,64.26250245059181,63.62188659892842,63.87813712886159,19827900
2017-05-30,64.43635559082031,64.43635559082031,63.850647343202844,63.86895443518674,17072800
2017-05-31,63.91471862792969,64.73836334882795,63.887264967584905,64.54618074430351,30436400
2017-06-01,64.15267181396484,64.61940505764805,63.55781681430774,64.28079356993874,21603600
2017-06-02,65.67182159423828,65.76333611147184,64.28077579669173,64.46381181326896,34770300
2017-06-05,66.14772033691406,66.70596812966915,65.71759430163273,65.86402315709536,33316800
2017-06-06,66.36734771728516,66.45886923070358,66.13855789796148,66.1660185412537,31511100
2017-06-07,66.24840545654297,66.5961636044786,65.84573298263881,66.47719536542235,22301800
2017-06-08,65.84573364257812,66.3673743607667,65.43391459531335,66.35822779144188,24588300
2017-06-09,64.35401916503906,65.96470192523569,62.77079007415667,65.92809470544562,49187400
2017-06-12,63.859832763671875,64.00626164419101,62.34981809835645,63.37479931565051,47761700
2017-06-13,64.65599822998047,64.81157361671846,64.02453615401855,64.07944347119418,25258600
2017-06-14,64.30825805664062,65.06784215353578,63.53952739143099,64.89396658808877,25510700
2017-06-15,63.9696159362793,64.2533129939551,62.96294242577918,63.39306129376508,26068700
2017-06-16,64.06117248535156,64.08862615642138,63.347349109081556,63.81408246360952,48345100
2017-06-19,64.85733795166016,64.9213988192738,64.38145123614945,64.51872651878179,23798300
2017-06-20,63.97880172729492,64.85735397828199,63.94219451073971,64.81159321205982,21512200
2017-06-21,64.30825805664062,64.62856948259119,64.00626071365868,64.25335071830085,19891100
2017-06-22,64.2990951538086,64.60109242007127,63.79575473985172,64.55533864378248,22965700
2017-06-23,65.16851043701172,65.20511765670767,63.987953784741954,64.14352923186482,27617300
2017-06-26,64.54620361328125,65.6260921894876,64.46384260306607,65.3423949559285,19607000
2017-06-27,63.33818817138672,64.22589400372436,63.31073450351861,64.16183311799448,25215100
2017-06-28,63.87813949584961,63.914739733654685,62.95382639372273,63.33819172969551,25806200
2017-06-29,62.67927551269531,63.594435061062775,62.31321029692568,63.49376695217329,28918700
2017-06-30,63.08195114135742,63.49377016612308,62.90806858408972,62.944675805731,24161100
2017-07-03,62.386409759521484,63.69508787879973,62.24913446379912,63.44799793218874,16165500
2017-07-05,63.21920394897461,63.548661844231056,62.43216641942989,62.468773628026284,21176300
2017-07-06,62.75248336791992,62.94466601505859,62.34066440721029,62.47793273937182,21117600
2017-07-07,63.56697082519531,63.91472888220735,62.871447729059135,62.871447729059135,16878300
2017-07-10,64.04285430908203,64.28994426115946,63.32902415195581,63.566967537664546,15014500
2017-07-11,64.0520248413086,64.683487262604,63.83238847038102,64.06117839321394,17460000
2017-07-12,65.11360168457031,65.23256990941381,64.56450736528122,64.69262914037823,17750900
2017-07-13,65.68096160888672,65.92805846109836,65.25998928590292,65.43387173878449,20269800
2017-07-14,66.60528564453125,67.05371169879032,65.85485537772378,66.11109883730039,25868100
2017-07-17,67.12693786621094,67.21845240607028,66.55038998119643,66.62360440592865,21803900
2017-07-18,67.08121490478516,67.16357593386209,66.49551320207686,66.88902520604223,26435300
2017-07-19,67.59368133544922,67.75841032499422,67.21846258844174,67.26422335635925,22416200
2017-07-20,67.92314147949219,67.99635591764864,67.0628892864365,67.88653426041395,42361000
2017-07-21,67.52960205078125,67.98718167683442,66.96220080091535,67.21844427436737,46717100
2017-07-24,67.35572814941406,67.49300345116083,66.9256021289264,67.29166727288049,21394800
2017-07-25,67.89567565917969,68.00549031464735,67.26421346179318,67.53876406468606,22018700
2017-07-26,67.76754760742188,68.06954486399925,67.54790435267859,68.03293765487538,16252200
2017-07-27,66.95307159423828,68.10616752373214,66.18433399246291,67.50216589144195,36844200
2017-07-28,66.84323120117188,67.09032112189765,66.38565158477456,66.50461977147796,18306700
2017-07-31,66.53208923339844,67.20931225363388,66.2666991371126,67.08119048918124,23600100
2017-08-01,66.42227172851562,67.19100228236988,66.33990375082426,66.89815155012366,22132300
2017-08-02,66.12942504882812,66.40396869969548,65.37899456507712,66.39482213214542,26499200
2017-08-03,66.02875518798828,66.29415226422783,65.75420456233014,66.0653624035502,18214400
2017-08-04,66.5137939453125,66.84325192985526,66.11112152373512,66.25755039780435,22579000
2017-08-07,66.25753784179688,66.71511751338096,66.12941609232227,66.62360297548648,18705700
2017-08-08,66.61445617675781,66.92560703354866,65.66268952557199,65.97384038236284,22044600
2017-08-09,66.32160949707031,66.35821671460093,65.93724418616814,66.12027329170837,22213400
2017-08-10,65.35154724121094,66.06537057770733,65.29663292001739,65.79997346863064,24734500
2017-08-11,66.34906768798828,66.53209680600638,65.23257191458332,65.53457624321514,21443700
2017-08-14,67.34656524658203,67.4655404165563,66.76086389045166,66.86153196560947,20096600
2017-08-15,67.36497497558594,67.70538348958331,67.19936836739681,67.70538348958331,19181400
2017-08-16,67.7605972290039,68.1746102817179,67.31897722270536,67.4753815297918,18150400
2017-08-17,66.61058044433594,67.9630339319221,66.61058044433594,67.69622275919359,22977500
2017-08-18,66.69334411621094,67.01535500547286,66.17812669339187,66.4909352660146,18761500
2017-08-21,66.38054656982422,66.68415989555085,65.96652648402099,66.6749575773831,17734800
2017-08-22,67.30977630615234,67.38337378496607,66.56454304643134,66.56454304643134,14343700
2017-08-23,66.90496063232422,67.30057604770849,66.73015169875792,67.12576711414219,13766500
2017-08-24,66.87735748291016,67.033761774204,66.30693316139529,66.9233550289495,17098300
2017-08-25,66.99695587158203,67.48457335273218,66.6841473060558,67.0337581179929,12794300
2017-08-28,67.00617980957031,67.24538395946121,66.7485710208798,67.2177840205748,14569700
2017-08-29,67.20861053466797,67.30981502297519,66.28857483683167,66.4725791686728,11478400
2017-08-30,68.09180450439453,68.27580872960878,67.0061627292834,67.17176933970075,16897800
2017-08-31,68.79102325439453,68.96583217444255,67.89859507876065,68.11019922683998,27652800
2017-09-01,68.02739715576172,68.76342102001604,67.75138381959714,68.73582109026174,21736200
2017-09-05,67.72380065917969,67.98140942642168,67.14418093288519,67.47538719125886,21556000
2017-09-06,67.53059387207031,68.11941591515274,67.48458929835881,67.84340251150866,16535800
2017-09-07,68.39543151855469,68.63464269933552,67.71460725559291,67.78821177572753,17471200
2017-09-08,68.0642318725586,68.48744737574872,67.93542044006988,68.3862429054952,14703800
2017-09-11,68.78182983398438,68.94743644188823,68.36780980456918,68.36780980456918,17910400
2017-09-12,68.70822143554688,69.2234388445184,68.42301280119632,68.78182592806016,14394900
2017-09-13,69.1958236694336,69.21422829816238,68.58860428825838,68.93821502170415,13380800
2017-09-14,68.79102325439453,69.45344966793341,68.56101447298857,69.00263442178482,15733900
2017-09-15,69.28784942626953,69.36145392771212,68.14700773115578,68.8462364562372,38578400
2017-09-18,69.14985656738281,69.89508291474294,69.03944980435038,69.21425875765699,23307000
2017-09-19,69.407470703125,69.65587716504325,69.01185521243087,69.19585947908789,16093300
2017-09-20,68.94745635986328,69.50867852548288,68.36782955509798,69.32466723059184,21587900
2017-09-21,68.27581787109375,69.22345309451794,68.1838157461684,69.1038510340462,19186100
2017-09-22,68.45982360839844,68.5518257258896,67.94459911568701,68.07340348403696,14111400
2017-09-25,67.40180969238281,68.31264296652846,67.08899393986626,68.16543390197607,24149200
2017-09-26,67.40180969238281,67.90782505832394,67.1533961507793,67.77902063649786,18019600
2017-09-27,67.94459533691406,68.23900630809894,67.3189711457323,67.66858899979081,19565100
2017-09-28,67.9630126953125,68.05501482491196,67.44778813479292,67.65939935025297,10883800
2017-09-29,68.53343963623047,68.57944421708089,67.97221744256028,68.02742434344349,17079100
2017-10-02,68.6438217163086,69.01183717273621,68.35861307174991,68.73582382558774,15304800
2017-10-03,68.32181549072266,68.8922328188009,68.25741330789732,68.6990262703249,12190400
2017-10-04,68.71743774414062,68.74503767962531,67.81580007553882,68.16541095719836,13317700
2017-10-05,69.89507293701172,70.03307961627333,68.96583545058229,69.20504656001499,21195300
2017-10-06,69.92267608642578,69.95027601968583,69.49946073137797,69.61906278194203,13959800
2017-10-09,70.18946838378906,70.4286794403058,69.79385306771935,69.89505747550298,11386500
2017-10-10,70.18946838378906,70.50227690289502,70.05146173505595,70.22627062473855,13944500
2017-10-11,70.30912780761719,70.34593007861459,69.87670989754217,70.25392791077884,15388900
2017-10-12,70.9531021118164,71.10950637803037,70.26307585807356,70.37347556631399,16876500
2017-10-13,71.29352569580078,71.64314356422493,71.1095214634913,71.38552781195553,15335700
2017-10-16,71.44075775146484,71.58795978095311,71.16474429461788,71.22914649864033,12380100
2017-10-17,71.38552856445312,71.41313551697094,71.07271996236729,71.2751288316283,16824000
2017-10-18,71.4039306640625,71.6247371411834,71.1831241869416,71.45913052851489,13300700
2017-10-19,71.67994689941406,71.69834451519884,71.16472240638893,71.3671312765797,15092800
2017-10-20,72.50796508789062,72.65517407539929,71.96514773990187,72.05714984743935,22866400
2017-10-23,72.52638244628906,72.99559538285047,72.46198025778189,72.67358444031457,20627200
2017-10-24,72.55398559570312,72.86679423393524,72.18597006536761,72.59078785066792,17517200
2017-10-25,72.34237670898438,72.77479444457458,71.7719592869825,72.2963791532847,20410800
2017-10-26,72.46198272705078,73.06920237948023,72.45278040857556,72.86679348889963,32120700
2017-10-27,77.1081314086914,79.30701450584057,76.92412721568789,77.62335578385931,71066700
2017-10-30,77.18174743652344,77.58656514484566,76.46412114945117,77.00693851350955,31756700
2017-10-31,76.52851867675781,77.61416035819461,76.46411650155862,77.61416035819461,27086600
2017-11-01,76.52851867675781,77.06214071087147,76.25250534344092,76.98853621941221,22307400
2017-11-02,77.32899475097656,77.70620569577812,76.47336136482357,76.68496562135957,23992900
2017-11-03,77.41178894042969,77.77980455632945,76.73096461356924,77.35658905480463,17633500
2017-11-06,77.71536254882812,77.92696668156252,77.35654943739986,77.46694915210982,19860900
2017-11-07,77.5313720703125,78.11099880487068,77.21856343585635,77.99138972285083,17939700
2017-11-08,77.79817199707031,77.84417656345335,77.1265502514706,77.41175890897365,18034200
2017-11-09,77.36578369140625,77.53139036617242,76.27094619313762,77.38418833266581,21178400
2017-11-10,77.16334533691406,77.3749494762836,76.5745234422961,77.08974084525914,19397800
2017-11-13,77.21856689453125,77.22776921340164,76.78614915868694,76.97016043953167,14196900
2017-11-14,77.32899475097656,77.374992319247,76.34455694276309,76.82297236479997,18801300
2017-11-15,76.72794342041016,77.38444820925226,76.45979238475958,77.18102279913361,19383100
2017-11-16,76.93135070800781,77.13477608886006,76.6909453075125,76.83888654977399,20962800
2017-11-17,76.19165802001953,76.8574114880529,76.0437096695385,76.8574114880529,22079000
2017-11-20,76.31184387207031,76.36732096393791,76.05294137060277,76.19164115483584,16315000
2017-11-21,77.41217803955078,77.52313221107674,76.50601232956342,76.50601232956342,21237500
