Price,Close,High,Low,Open,Volume
2018-06-04,94.53150177001953,94.7081636806085,93.76907623644291,94.15029255008938,27281600
2018-06-05,95.01499938964844,95.14516908926876,94.401336153967,94.83833747142803,23514400
2018-06-06,95.29393005371094,95.39620725819132,94.74535876942204,95.28463728509745,21122900
2018-06-07,93.79698181152344,95.47990239358906,93.332087955629,95.44271003387142,28232200
2018-06-08,94.49431610107422,94.79184786464957,93.48085096986085,93.99222991996892,22165100
2018-06-11,93.9550552368164,94.45713438074411,93.60173135085253,93.91786287546665,23490900
2018-06-12,94.1968002319336,94.32696995710488,93.67612133124842,94.00154564417664,18325200
2018-06-13,93.76910400390625,94.84766132351947,93.49946467400295,94.57802199361618,29492900
2018-06-14,94.29905700683594,94.86622801224185,93.90854791601377,94.51291127679082,25691800
2018-06-15,93.09964752197266,94.40135182802267,93.0438625253635,94.38275919372553,65738600
2018-06-18,93.77839660644531,94.01084355280399,92.43949992542957,92.98807840756935,23586000
2018-06-19,93.77839660644531,93.90856632890875,92.51388465075664,92.65335423731541,28653100
2018-06-20,94.71748352050781,95.32183990137338,94.0201426868465,94.25258963140027,26180800
2018-06-21,94.03872680664062,95.26604627901081,93.79698001995216,94.9127295090178,23198200
2018-06-22,93.36000061035156,93.69471770721542,92.63476013494476,93.36000061035156,38923100
2018-06-25,91.4818115234375,93.08104750746577,90.46834633223192,92.97877029264649,35433300
2018-06-26,92.12336730957031,93.05315501250813,91.8165356651087,91.88162052056566,26897200
2018-06-27,90.69148254394531,92.99735179883645,90.56131284860709,92.58825008222333,31298400
2018-06-28,91.70496368408203,92.15126492753367,90.43115900023676,90.54272899081147,26650700
2018-06-29,91.68637084960938,92.89509776545303,91.42603141388123,91.98390264668691,28053200
2018-07-02,92.98806762695312,93.03455275460487,91.11919240865724,91.21216975767777,19564500
2018-07-03,92.09545135498047,93.56451016019938,91.99317416621192,93.42504771525627,14670300
2018-07-05,92.75562286376953,92.90438520691715,92.07687472207891,92.5138760757228,18977400
2018-07-06,94.05731201171875,94.30835152911376,92.67192345402536,92.87647785012592,19234600
2018-07-09,94.6988754272461,95.07079192442248,94.14100422834011,94.5129207255165,18212000
2018-07-10,94.94992065429688,95.31253728283572,94.70817387069863,94.83834357870144,19293100
2018-07-11,94.81975555419922,95.15447260981747,94.00153781417097,94.04803003802435,19644600
2018-07-12,96.87460327148438,97.07915774384696,95.51711379292756,95.55429906634012,24335900
2018-07-13,98.02752685546875,98.1855890770701,96.78160752976207,97.04195406934518,24635200
2018-07-16,97.54401397705078,98.39011694755575,97.18139031115899,97.99960788424576,21786900
2018-07-17,98.5110092163086,99.02239531599088,96.99545773845007,97.26509703703549,25901700
2018-07-18,97.73929595947266,98.60399889606892,97.36737942122475,98.50172167070778,29493900
2018-07-19,97.06983947753906,97.91594261479744,96.59564575365465,97.56262583460521,40171600
2018-07-20,98.80853271484375,100.60302320432908,98.63187788101173,100.491453223744,56004000
2018-07-23,100.38917541503906,100.5472376157387,98.6783624211726,98.83643171558916,29707000
2018-07-24,100.1009292602539,101.17947911036718,99.7290128281157,100.9470322269953,26316600
2018-07-25,103.04838562011719,103.34591743826903,100.04516784532237,100.37989202745796,30702100
2018-07-26,101.9233169555664,103.20642126074593,101.81173989235747,102.96467450398471,31372100
2018-07-27,100.11953735351562,102.44400654625724,98.68766347954075,102.44400654625724,37005300
2018-07-30,97.97171783447266,99.98005527705266,97.40454685489176,99.66393091136686,34668300
2018-07-31,98.63188171386719,99.22694527916845,97.98102606238832,99.01309098520835,27655200
2018-08-01,98.81782531738281,98.97588750740972,98.01820741126069,98.58537841661979,23628700
2018-08-02,100.01725006103516,100.50073648316047,97.47892683715742,97.99961270758043,26104300
2018-08-03,100.45426177978516,100.4635616428242,99.31991967540115,100.23111472286737,18659600
2018-08-06,100.53793334960938,100.80757261213782,100.00795468704428,100.52864058083424,20265900
2018-08-07,101.23526000976562,101.43981439387815,100.57511173885787,100.93772829479713,16080200
2018-08-08,101.80245208740234,102.04419887279508,101.12371104688036,101.65368974588789,15487500
2018-08-09,101.96979522705078,102.42539621758876,101.90471038464761,102.00698757895485,13677200
2018-08-10,101.34686279296875,101.98841859806979,100.77039184536221,101.7373719379357,18183700
2018-08-13,100.61233520507812,101.88614702225952,100.51005798139184,101.57001548712434,18472500
2018-08-14,101.86754608154297,102.04420802830145,100.45427178862826,100.93775830907553,16788300
2018-08-15,100.48616790771484,101.72753904015282,99.70213691358002,101.2608561287204,29982800
2018-08-16,100.4675064086914,101.60621396308211,100.15016541603396,101.08353132999135,21384300
2018-08-17,100.41149139404297,100.71016815604376,99.58079642719653,100.20614978497699,18061500
2018-08-20,99.74881744384766,100.71018319254233,99.38480530834222,100.3461710570369,17914200
2018-08-21,98.9181137084961,100.19682033700623,98.7967715932539,99.79547274562324,22881900
2018-08-22,99.92613220214844,100.18747346568757,98.73142521396076,98.79676052984554,18000600
2018-08-23,100.39281463623047,100.9715039466096,99.74879713126059,100.01013839368493,18167700
2018-08-24,101.17684173583984,101.32617654259708,100.39281085706538,100.49548165215508,17234000
2018-08-27,102.2968978881836,102.33423337749112,101.27953250836546,101.98888544215892,19662300
2018-08-28,102.91290283203125,103.13690860343957,102.47421981897095,102.6142260964818,19151500
2018-08-29,104.55561828613281,104.5649539366336,102.92222837822429,103.09023448216405,20818000
2018-08-30,104.49029541015625,105.10632023825407,104.01428399318871,104.22895413315076,22798700
2018-08-31,104.84498596191406,105.26499773928691,104.08895479322027,104.24763239715365,23222700
2018-09-04,104.26628112792969,104.49962255211385,102.8755682336763,103.46358605905495,22634600
2018-09-05,101.2608413696289,103.99560311686322,100.89682932144883,103.6129268881933,32872400
2018-09-06,101.49420166015625,101.72754312524279,100.34616563969966,101.03685438247123,23477600
2018-09-07,100.99951171875,101.47553026759581,100.08481722835785,101.01818302239974,22498600
2018-09-10,102.09153747558594,102.33421455093095,101.13950759694804,101.58751914418406,20727900
2018-09-11,103.82759857177734,104.15427514288159,101.63419059891723,101.64352624981025,24301800
2018-09-12,104.26628112792969,104.3969517557916,103.14624514025175,104.00493987220584,18891100
2018-09-13,105.38632202148438,106.15168159188056,104.64896228203934,104.64896228203934,26055600
2018-09-14,105.81565856933594,106.15167074845589,104.94762829344512,105.8063229196342,19122300
2018-09-17,104.66764831542969,106.12369679701094,104.40630701063475,106.1143682654229,20736500
2018-09-18,105.66630554199219,106.12365263506442,104.27559296533622,104.71427588198273,22170900
2018-09-19,104.2569580078125,105.76901318182657,103.64094027685448,105.51700754666555,21728400
2018-09-20,106.00233459472656,106.21701182344101,104.47161552715767,104.7982920743191,23714500
2018-09-21,106.6463623046875,107.60772779511794,105.94633805969274,106.40368523920516,71229700
2018-09-24,107.02903747558594,107.24371470853127,104.74229447937388,105.49831837784937,27334500
2018-09-25,106.82373046875,107.43041976238244,106.17037715007942,107.15041424910238,22668000
2018-09-26,106.3850326538086,107.39306226449162,106.16101974386513,106.84237988316579,19352000
2018-09-27,106.78636932373047,107.25305215698648,106.59035626726981,107.13171006289038,19091300
2018-09-28,106.74903869628906,106.93570898967316,106.10501407838801,106.58103258383727,21647800
2018-10-01,107.90641784667969,107.97175316610678,107.08505852802273,107.10372271028086,18883100
2018-10-02,107.47705841064453,108.12107588116935,106.81436963893641,107.61706468545947,20787200
2018-10-03,107.4957275390625,108.43842890379497,107.27172176165611,107.72906896749026,16648000
2018-10-04,105.27433776855469,107.11306967944533,104.19162993677514,106.97306337416123,34821700
2018-10-05,104.65831756591797,105.62901897278694,103.26760434538254,105.12500052377708,29068900
2018-10-08,103.46357727050781,104.56494898394341,102.05419319426909,104.21960826293495,29640600
2018-10-09,104.77965545654297,105.54501519165046,103.41694212920605,103.7342831096332,26198600
2018-10-10,99.08612060546875,104.07029075351335,98.74077268245179,103.82761364217667,61376300
2018-10-11,98.85276794433594,101.67152931745561,97.25670627854218,98.33007829291792,63904300
2018-10-12,102.26887512207031,103.82759406584724,99.98213210256596,101.746192630987,47742100
2018-10-15,100.43013763427734,102.1848695284361,99.8234485670632,101.65285141863602,32068100
2018-10-16,103.60358428955078,103.98626761357215,101.69018191147306,102.24087133269646,31610200
2018-10-17,103.33292388916016,104.35962481540459,102.25022329525272,104.2382898284628,26548200
2018-10-18,101.27017974853516,103.16491100446788,100.64482643056022,102.763563463481,32506200
2018-10-19,101.41954040527344,103.47294250230955,100.99952148473203,101.67154606078503,32785500
2018-10-22,102.32488250732422,103.1742487404669,101.02750471115179,102.03554140949186,26545600
2018-10-23,100.89683532714844,101.7088660865852,98.10607375131454,100.5888229231191,43770400
2018-10-24,95.5019760131836,101.26084054494149,94.82061593410472,101.18617670257512,63897800
2018-10-25,101.08352661132812,101.98888552394978,99.0767885657926,99.45013633815073,61646800
2018-10-26,99.83280944824219,101.5035351573074,97.77940744748936,98.64743796402009,55523100
2018-10-29,96.93003845214844,101.4568612301629,94.85796520372953,100.90617881746536,55162000
2018-10-30,96.81803131103516,97.42471334501968,93.4392447698007,96.75269599409765,65350900
2018-10-31,99.69279479980469,100.93417297279792,98.36741712628583,98.4140882628105,51062400
2018-11-01,98.86209869384766,100.1688121702038,98.49808662042913,99.91680655053541,33384200
2018-11-02,99.08612060546875,100.1688212727114,97.98474863372994,99.3847973882615,37680200
2018-11-05,100.3461685180664,100.56083868433453,98.84344887012323,99.28213197643188,27922100
2018-11-06,100.54216766357422,101.58753282861849,99.19811859878459,100.22481958060284,24340200
2018-11-07,104.49961853027344,104.76095977593913,102.110204717313,102.14754019826735,37901700
2018-11-08,104.30363464355469,104.73298208376234,103.51961074083192,104.35030578486662,25644100
2018-11-09,102.26887512207031,104.02360000000347,101.5128512158941,103.46358202798352,32039200
2018-11-12,99.74881744384766,102.63291468993168,99.03012170481207,102.1288962436126,33621800
2018-11-13,99.81413269042969,101.49418671912092,99.53412012514015,100.38348635110718,35374600
2018-11-14,98.39866638183594,101.48270657158741,97.92996739528002,101.33271946303562,39495100
2018-11-15,100.5640640258789,101.05151502834465,97.40503710018935,98.41742158265718,38505200
2018-11-16,101.51082611083984,102.06388747528074,100.11410515067828,100.37657543561829,33502100
2018-11-19,98.07056427001953,101.76390688415516,97.06754887061888,101.49206065324385,44773900
2018-11-20,95.34274291992188,96.52386631815729,93.13048322560478,95.42711245282803,64052500
2018-11-21,96.65510559082031,97.8924706293991,95.83956677947879,97.11442859519983,28130600
2018-11-23,96.61761474609375,97.31128728637036,95.61459913923375,95.77395508803875,13823100
2018-11-26,99.80476379394531,99.95474375139806,98.03308218887473,98.22993490590713,32336200
2018-11-27,100.43282318115234,100.61093109332754,98.76425585165633,99.617284330001,29124500
2018-11-28,104.1636734008789,104.36052613223978,101.1077537697491,101.13587456683214,46788500
2018-11-29,103.29188537597656,104.16366578067273,102.20450028978394,103.42312052061651,28123200
2018-11-30,103.94807434082031,104.02306790496178,102.51385639756941,103.76996641392932,33665600
2018-12-03,105.07292938232422,106.31967033190467,103.79807479121698,105.9259649220725,34732800
2018-12-04,101.7264404296875,105.58852324331708,101.43584930221671,104.93234742264752,45197000
2018-12-06,102.3544692993164,102.40133489881242,98.42677018159621,99.1954361007528,49107400
2018-12-07,98.25806427001953,102.59821470906614,97.77062042606447,101.59519907188778,45044900
2018-12-10,100.85464477539062,101.22023656556001,97.38627512592001,98.23931071668359,40801500
2018-12-11,101.79205322265625,104.00431324508875,100.71405116109968,102.92631118353218,42381900
2018-12-12,102.25137329101562,104.30427000232322,102.21387651363288,103.94806134485563,36183000
2018-12-13,102.59821319580078,103.92932385545882,101.82954708473774,102.72007951882681,31333400
2018-12-14,99.39232635498047,102.42012557667312,98.89550647149386,101.47335142691195,47043100
2018-12-17,96.4488754272461,99.17670692072994,95.34274554957928,98.8111222888703,56957300
2018-12-18,97.46126556396484,97.96746131288357,96.10203425155935,97.25503687161513,49319200
2018-12-19,97.19880676269531,100.18910169958608,95.00529159165829,97.16130998222344,68198200
2018-12-20,95.15526580810547,97.77997571914351,92.59616631427028,96.59885947747678,70334200
2018-12-21,92.08058166503906,96.55196566609473,91.35878141186046,95.26772820832343,111242100
2018-12-24,88.2372817993164,91.83689427205054,88.09667780379479,91.56504796107535,43935200
2018-12-26,94.26470947265625,94.38657574956429,88.07788614541332,89.18401570632773,51634800
2018-12-27,94.8459243774414,94.85530035939107,90.36516334385736,93.08361881517945,49498500
2018-12-28,94.10537719726562,95.99892501234437,93.28983842719366,95.69895081038618,38196300
2018-12-31,95.21153259277344,95.98957479644542,94.15227522694879,94.94906224738541,33173800
2019-01-02,94.7896957397461,95.38025395124085,92.74616765403161,93.31798105084482,35329300
2019-01-03,91.30255126953125,93.91789210773742,91.1150674100062,93.83352258300665,42579100
2019-01-04,95.54898071289062,96.09267328233008,92.73678664558504,93.47733194152237,44060600
2019-01-07,95.67083740234375,96.80508812188847,94.65845299969683,95.27713195954888,35656100
2019-01-08,96.36453247070312,97.46128658738567,95.34276477050412,96.58950602371435,31514400
2019-01-09,97.74247741699219,98.3142907170898,96.77695870915545,97.35814799089786,32280800
2019-01-10,97.11441802978516,97.25502914082632,95.97079148259165,96.75820941335529,30067600
2019-01-11,96.36453247070312,96.96446671325326,95.27714718621833,96.73011717626397,28314200
2019-01-14,95.66146850585938,96.4301345777404,94.92092322961877,95.52085737587815,28437100
2019-01-15,98.4361801147461,98.47367689834292,95.50211937637131,96.09268477829605,31587600
2019-01-16,98.78300476074219,99.60791962878204,98.38929929287569,98.67052157094011,29853900
2019-01-17,99.4766616821289,99.9547294328188,98.20180004339993,98.42677352324093,28393000
2019-01-18,100.96712493896484,101.14523282498504,99.27981304365244,100.73277546863437,37427600
2019-01-22,99.06422424316406,100.39532773130809,98.29555814349702,100.06723985067815,32371300
2019-01-23,100.02973937988281,100.33908243525248,98.74550154963187,99.4766779946272,25874300
2019-01-24,99.5516586303711,100.30157984506438,98.74549582769838,100.17034470525986,23164800
2019-01-25,100.46095275878906,101.12650455222615,99.55167545661531,100.52657033978201,31225600
