Price,Close,High,Low,Open,Volume
2014-04-22,33.607147216796875,33.733203604650896,33.472685146255394,33.58193337456316,27056700
2014-04-23,33.35503005981445,33.60714926252675,33.17014670520863,33.60714926252675,24602800
2014-04-24,33.49789810180664,33.590341382796865,33.027279219414986,33.39705234337588,42381600
2014-04-25,33.539913177490234,34.187012866760114,33.40545111256588,33.85926178387127,56876800
2014-04-28,34.34669876098633,34.69966382064367,33.691196343403774,33.73321515374091,50610200
2014-04-29,34.04414749145508,34.61561210865634,33.94330173719272,34.539976991502385,29636200
2014-04-30,33.95170974731445,34.035747347321944,33.75841749680513,33.95170974731445,35458700
2014-05-01,33.61553955078125,33.91807991967071,33.573520767508306,33.81723419865011,28787400
2014-05-02,33.35503005981445,33.90128405791931,33.32981942187476,33.87607341997962,43416600
2014-05-05,33.13652801513672,33.31300887975563,33.027276582160376,33.21216312937748,22460900
2014-05-06,32.825592041015625,33.06930238894804,32.73314874780744,33.018881105983056,27112400
2014-05-07,33.12812423706055,33.20375935564954,32.36337057391797,32.96004904537726,41744500
2014-05-08,33.31300735473633,33.531510210686285,32.74994846792001,33.060891387418145,32120400
2014-05-09,33.228973388671875,33.48949186076477,33.086105627931325,33.228973388671875,29647600
2014-05-12,33.590335845947266,33.63235463788153,33.32141173057399,33.397046838387,22782600
2014-05-13,34.20814514160156,34.27585207807578,33.72574451877827,33.784986473970996,27004800
2014-05-14,34.05582046508789,34.23354638010595,33.895018060451754,34.106597453124294,18818700
2014-05-15,33.51418685913086,34.191243747958964,33.438018120560024,33.92888404211575,37793200
2014-05-16,33.70882034301758,33.717282095686436,33.23488148245263,33.573406472761,29867100
2014-05-19,33.64112854003906,33.70037052070183,33.39569563246713,33.522644578713525,24537400
2014-05-20,33.581886291503906,33.80192747100387,33.39569536607993,33.581886291503906,21320900
2014-05-21,34.148902893066406,34.148902893066406,33.63265203488508,33.683429008360136,22398700
2014-05-22,33.937320709228516,34.148900023446764,33.725741395010274,34.09812305423862,20201800
2014-05-23,33.954254150390625,34.165833506412284,33.852696963464766,34.165833506412284,18020000
2014-05-27,34.01349639892578,34.072738360836354,33.69189809953833,34.072738360836354,26160600
2014-05-28,33.86115264892578,34.013490016236545,33.700353529406286,33.97117479830448,25711500
2014-05-29,34.140445709228516,34.148907463125305,33.77652895121473,33.97964655763084,19888200
2014-05-30,34.64822006225586,34.673611769974904,34.06426243981299,34.23352650135168,34567600
2014-06-02,34.521297454833984,34.775192102206944,34.42820199749326,34.6567081486626,18504300
2014-06-03,34.0981330871582,34.428196397904316,34.06427961209576,34.360489447779436,18068900
2014-06-04,34.12351989746094,34.16583512498095,33.734214638764925,34.030424459849954,23209000
2014-06-05,34.87673568725586,34.910589154596046,34.19122073006089,34.35201985726028,31865200
2014-06-06,35.10523986816406,35.25757723458819,34.90212553189466,35.10523986816406,24060500
2014-06-09,34.92751693725586,35.10524280346304,34.71593760269175,35.02907411388219,15019200
2014-06-10,34.792110443115234,34.83442566938755,34.580531083308834,34.724403498323674,15117700
2014-06-11,34.58051681518555,34.75824262926545,34.50434814794509,34.63975875321218,18040000
2014-06-12,34.34357452392578,34.59746919347272,34.09814161103719,34.53822721152663,29818900
2014-06-13,34.89366912841797,35.181417199233735,34.58053256643888,34.78364695263534,26310000
2014-06-16,35.12217712402344,35.21527256789135,34.7328718391623,34.7328718391623,24205300
2014-06-17,35.27451705932617,35.46916971568052,34.14045137084556,34.94445371905378,22518600
2014-06-18,35.24913024902344,35.32529896414417,34.85135993356569,35.215276769315224,27097000
2014-06-19,35.13063430786133,35.35067864263638,34.97830014406015,35.1814145147582,19828200
2014-06-20,35.27451705932617,35.401465987944185,35.02062243053551,35.07986440297182,47764900
2014-06-23,35.53687286376953,35.545334618162805,35.282975033740925,35.316828508204075,18743900
2014-06-24,35.3337516784668,35.49455082326644,35.17295253366716,35.40145862055803,26509100
2014-06-25,35.570716857910156,35.58764359216671,35.08831623115414,35.29143381378825,20049100
2014-06-26,35.308372497558594,35.49456018050374,35.062939610442776,35.48609842473396,23604400
2014-06-27,35.75690841674805,35.79076188593378,35.13063215059001,35.21526582355435,74640000
2014-06-30,35.29144287109375,35.72306340585256,35.29144287109375,35.6892099286512,30793100
2014-07-01,35.435302734375,35.67227376226382,35.28296536946223,35.42684098229946,26917000
2014-07-02,35.46070098876953,35.46070098876953,35.147561220660805,35.3168253493922,20208100
2014-07-03,35.37608337402344,35.53688582213679,35.17296891006979,35.469178848521445,15969300
2014-07-07,35.53687286376953,35.64689181310724,35.2999017709725,35.33375524543565,21952400
2014-07-08,35.35914993286133,35.54534084658891,35.21527748385044,35.43531864952756,31218200
2014-07-09,35.266048431396484,35.53687299969253,35.147564498767295,35.52840801682185,18445900
2014-07-10,35.28297805786133,35.54533766477018,34.74133533380655,35.012156695833944,21854700
2014-07-11,35.62150955200195,35.62150955200195,35.10525527569901,35.29144618936777,24083000
2014-07-14,35.6638069152832,35.926166414112224,35.579176485180405,35.73151384212061,21881100
2014-07-15,35.926177978515625,35.943104715673584,35.57072295508848,35.82462078401287,28748700
2014-07-16,37.30567932128906,37.50033197125032,35.951569298137144,35.97695779164875,63318000
2014-07-17,37.6865119934082,38.685166762604105,37.449544159512435,38.465125663764404,82180300
2014-07-18,37.82192611694336,37.94887502729374,37.44954759686442,37.78807587216883,43407500
2014-07-21,37.94887924194336,38.21970060088669,37.424163262546315,37.71191135997926,37604400
2014-07-22,37.940406799316406,38.211228081970866,37.73728922310339,38.084279193282185,43095800
2014-07-23,37.97426223754883,38.465127897344466,37.76268287972894,38.465127897344466,52362900
2014-07-24,37.57649612426758,38.08428530360436,37.50878917851875,38.02504334029656,30725300
2014-07-25,37.6611213684082,37.79653201272987,37.49185725589501,37.49185725589501,26737700
2014-07-28,37.21257400512695,37.66958290936441,37.178720537125834,37.542637247026825,29684200
2014-07-29,37.14488220214844,37.314146382668746,36.93330278360948,37.16180894304504,27763100
2014-07-30,36.88251495361328,37.32259717384988,36.63708212538708,37.29720868418674,31921400
2014-07-31,36.52705764770508,36.975604821779065,36.4593539367338,36.71324850265408,31537500
2014-08-01,36.273162841796875,36.60322609815396,36.053118518595795,36.56937262867002,31170300
2014-08-04,36.70478820800781,36.789421893084885,36.230852485356145,36.366263153034474,34277400
2014-08-05,36.4593620300293,36.780960378309665,36.24778264005497,36.65401468139224,26266400
2014-08-06,36.171607971191406,36.5355214918222,35.723057543002504,36.171607971191406,24634000
2014-08-07,36.58631134033203,36.77250225500076,36.09544878590393,36.25624797592518,30314900
2014-08-08,36.56092834472656,36.662485573258984,36.3154954163643,36.58631684474815,28942700
2014-08-11,36.56092834472656,36.772507787429326,36.40859088770489,36.61170534476973,20351600
2014-08-12,36.831729888916016,36.89097184261439,36.39164449826783,36.425497965651,21431100
2014-08-13,37.30567932128906,37.39030978529126,36.8317403289191,36.96715100838977,22889500
2014-08-14,37.466468811035156,37.59341447422925,37.246424495987654,37.30566967961153,19313200
2014-08-15,37.906558990478516,37.99965442562138,37.576495704750066,37.728833102539326,41611300
2014-08-18,38.17738723754883,38.17738723754883,37.81347041332265,38.03351156756746,26891100
2014-08-19,38.603172302246094,38.611686904348204,38.17737072775994,38.296594648838756,28139500
2014-08-20,38.279571533203125,38.66279369343808,38.23699201509013,38.61169632253709,24770500
2014-08-21,38.509498596191406,38.53504565320235,38.17737386061519,38.18588846341602,22285500
2014-08-22,38.44989013671875,38.722402931712175,38.38176031366601,38.62020819713307,18294500
2014-08-25,38.466922760009766,38.69685606031933,38.35621666063073,38.66279439437681,16910000
2014-08-26,38.330657958984375,38.66278593023851,38.27104599587402,38.586141513581154,14873100
2014-08-27,38.21144485473633,38.32215420984202,38.11776795800146,38.23699516659719,21287900
2014-08-28,38.219970703125,38.305129764183505,37.99003733993511,38.10926132486099,17657600
2014-08-29,38.68834686279297,38.69686146831627,38.202933132726734,38.398801545857886,21607600
2014-09-02,38.398799896240234,38.713892264818334,38.194413637756725,38.68834520073641,22976800
2014-09-03,38.2880859375,38.415827739781115,37.92189623614372,37.92189623614372,33684500
2014-09-04,38.54357147216797,38.552089326055956,38.08370806910847,38.100740528275026,26475500
2014-09-05,39.097103118896484,39.114135572876236,38.41582120274858,38.41582120274858,36939400
2014-09-08,39.57402038574219,39.855047884849824,39.165251047015666,39.190798115495475,45736700
2014-09-09,39.820980072021484,39.999819284234654,39.53143473868789,39.57401751454464,40302400
2014-09-10,39.889095306396484,39.97425432970383,39.41219632949321,39.872062852013315,27302400
2014-09-11,40.02535629272461,40.02535629272461,39.574007569829575,39.80394085751446,29216400
2014-09-12,39.76988983154297,40.04240273093003,39.68472752010326,39.948725812651354,38244700
2014-09-15,39.378143310546875,39.77839470625352,39.258916103701246,39.633623685140506,37667600
2014-09-16,39.820980072021484,39.89762452051007,39.42072861756747,39.50588767206159,27910600
2014-09-17,39.61658477783203,39.76135577537776,39.36961904819777,39.39516610691556,38311900
2014-09-18,39.752845764160156,39.880587569722906,39.5654919822972,39.676201330544316,35556600
2014-09-19,40.46818542480469,40.510764936104636,39.684708772730005,39.86354791796336,202522400
2014-09-22,40.07646179199219,40.34897465150839,40.00833195280837,40.280844812324574,38686100
2014-09-23,39.65065383911133,40.0083256930358,39.57400940632622,39.897616345988645,33430300
2014-09-24,40.09349060058594,40.1190376636486,39.46330263996322,39.71026841159977,26582700
2014-09-25,39.20782470703125,40.102007704653694,39.199306853073345,39.9231717548511,33077400
2014-09-26,39.52290725708008,39.70174316242316,38.969363837370175,39.11413808117789,27078800
2014-09-29,39.548458099365234,39.650652839575216,38.96936756594448,39.15672134105383,26091000
2014-09-30,39.480316162109375,39.58250761395479,39.182253158699375,39.48883076284329,33033100
2014-10-01,39.08860397338867,39.625111867169316,39.04602119729617,39.40369637509298,38088400
2014-10-02,38.9693717956543,39.25891709379173,38.86718029296147,39.02898702488519,25119400
2014-10-03,39.25040817260742,39.429244140369136,38.841638854033604,39.156731261319926,32453200
2014-10-06,39.25040817260742,39.429244140369136,39.105633878269536,39.27595523982774,20604000
2014-10-07,38.77349853515625,39.11414116624673,38.67982164917593,39.05452919309723,25723700
2014-10-08,39.8380126953125,39.93168960480436,38.611704763097386,38.730928739319864,33031000
2014-10-09,39.04601287841797,39.855036722664714,38.95233923735718,39.599556363589166,34422800
2014-10-10,37.496097564697266,39.275948843469415,37.42797098033473,38.83311467498059,51978100
2014-10-13,37.172489166259766,37.947448118991296,37.03623275419518,37.3172601828119,37100200
2014-10-14,37.2406120300293,37.794155476120665,37.09584102793054,37.35983597260681,38115700
2014-10-15,36.80630111694336,36.951072140053206,35.8525029406778,36.61894732363954,60218700
2014-10-16,36.397525787353516,36.68707103385632,35.95469168984283,36.21868662877184,49040400
2014-10-17,37.15546798706055,37.41946303822763,36.440120794428594,36.7892781593674,40683300
2014-10-20,37.53867721557617,37.58977133745043,36.4571405715818,36.670041409015134,34527900
2014-10-21,38.219970703125,38.305129764183505,37.632362136547506,37.777136438678895,36433800
2014-10-22,37.794151306152344,38.3817563505698,37.66640952542278,38.32214438585825,33570900
2014-10-23,38.33917999267578,38.705369662365065,37.921892956771,37.998537381789895,45451900
2014-10-24,39.28445816040039,39.94019304152126,38.47543443701186,39.88058107492923,61076700
2014-10-27,39.097103118896484,39.25890655879147,38.9267818277074,38.9267818277074,30371300
2014-10-28,39.591041564941406,39.59955616913821,38.977886107283744,39.05453053949095,29049800
2014-10-29,39.70175552368164,39.769885365182084,39.46330757564939,39.54846662891529,30276100
2014-10-30,39.21633529663086,39.446268600807386,38.977887387977766,39.446268600807386,30073900
2014-10-31,39.98278045654297,39.99981291445139,39.582525817217935,39.97426260328417,35849700
2014-11-03,40.40006637573242,40.41709883451379,39.79542870773604,39.93168512937761,23130400
2014-11-04,40.510772705078125,40.647029116533695,40.23825988216699,40.280839401632655,21530800
2014-11-05,40.75773620605469,40.79180111918199,40.246772254971944,40.70663883636374,22449600
2014-11-06,41.47308349609375,41.609339901168276,40.69812458311822,40.75773655730026,33037800
2014-11-07,41.4560432434082,41.66042618828048,41.1239185215345,41.66042618828048,28000600
2014-11-10,41.6348876953125,41.856306387839396,41.34534242335278,41.43050470840505,36370100
2014-11-11,41.61785125732422,41.68598107884904,41.43050074534835,41.600818801943014,23445200
2014-11-12,41.54121017456055,41.66043412321231,41.31979473400855,41.35385964751161,22722100
2014-11-13,42.2480354309082,42.28210033870253,41.48159124857796,41.56675351806378,26210400
2014-11-14,42.222496032714844,42.62274740176661,42.06068931564739,42.358752439998014,29081700
2014-11-17,42.12030792236328,42.333208795301154,41.84779506489156,42.07772839749761,30318600
2014-11-18,41.76895523071289,42.27457051817491,41.734675452454546,42.103174895982775,23995500
2014-11-19,41.323326110839844,41.77752171102222,41.074802633000665,41.70039384786865,26177500
2014-11-20,41.73466873168945,41.73466873168945,41.02337815832002,41.13478578516926,21510600
2014-11-21,41.11763000488281,42.03459232203312,40.766270642882205,42.00888413696652,42884800
2014-11-24,40.78342819213867,41.13478770636658,40.6120325895423,41.12621939733141,35434200
2014-11-25,40.680599212646484,41.1090866591025,40.66345932249627,40.84342326542385,28008000
2014-11-26,40.92053985595703,41.12621521196116,40.51776072121084,40.697727883626534,27163600
2014-11-28,40.971954345703125,41.306173896603504,40.80055878216234,41.091930259452134,21534400
