Price,Close,High,Low,Open,Volume
2017-02-06,79.6171875,79.98362995884462,79.24369114344854,79.82859474979429,5637300
2017-02-07,78.4967041015625,79.70174308965201,78.2993885306163,79.6171823457871,6038400
2017-02-08,78.63060760498047,78.77859429916941,77.74268206340012,78.31348865190701,5188800
2017-02-09,79.10980224609375,79.37053839428305,78.63060494833798,78.63060494833798,4607800
2017-02-10,79.66651153564453,79.94838785150691,79.18731427165396,79.45509892230166,6194300
2017-02-13,80.27257537841797,80.32894742982839,79.6665314700646,79.8849872824545,4858500
2017-02-14,80.052001953125,80.44329991515043,79.52553277250725,80.16583606131749,5811200
2017-02-15,80.08758544921875,80.56425361792884,79.83146410497548,79.83146410497548,7048100
2017-02-16,78.7429428100586,80.38638340588606,78.56508108573409,80.38638340588606,9478200
2017-02-17,78.49393463134766,78.66468036068459,77.73979725661754,78.55796224438318,8111000
2017-02-21,79.48287200927734,79.90262319884154,78.6860492919131,78.77854089008945,6619100
2017-02-22,78.52951049804688,79.5255372896709,78.47970942986115,79.1057862046639,5732000
2017-02-23,78.98485565185547,79.56113150111712,78.7927673207087,79.21251850961603,8659700
2017-02-24,78.34453582763672,78.98483370548946,77.8820942497026,78.89946354999398,6189400
2017-02-27,79.50419616699219,79.87414619040631,78.52240133615861,78.72160561245155,7275800
2017-02-28,80.03777313232422,80.22275083893341,79.31921027149953,79.44016036499913,7030200
2017-03-01,81.01956176757812,81.38240116496563,80.30811494880727,80.33657347290712,7353800
2017-03-02,80.64962005615234,81.29703390491653,80.61404554041307,80.8701668555905,5892500
2017-03-03,80.78478240966797,81.02667170458994,80.54288768683793,80.64960578726566,4905600
2017-03-06,80.51444244384766,80.74922121792834,80.15871900235899,80.571359497184,4731900
2017-03-07,79.5468978881836,81.01959315647981,79.46152771071809,80.77770374978013,6660300
2017-03-08,77.98169708251953,79.6251377254585,77.83229388115319,79.45439198502686,9071600
2017-03-09,78.28764343261719,78.38012960617345,77.19913018389518,77.7682846354821,7247400
2017-03-10,78.69314575195312,79.26230546994063,77.86075414242161,79.2551894807907,6560300
2017-03-13,77.79671478271484,78.83542657002799,77.76825625633394,78.62199576403452,6369300
2017-03-14,76.38095092773438,77.24180115284882,76.21020516626709,77.17065753789662,9935700
2017-03-15,77.46231842041016,77.53346743611486,76.50898240253467,76.89316429012725,9472100
2017-03-16,76.7366714477539,77.4623449767163,76.43786501982291,77.41254390539446,8894700
2017-03-17,76.60860443115234,77.13507363123362,76.60860443115234,76.836267228045,14353400
2017-03-20,76.5943603515625,76.72953154421661,76.13902943407565,76.31689112306452,5301900
2017-03-21,76.8647232055664,76.99989985257969,76.40939762689003,76.87894975518982,7406300
2017-03-22,77.11372375488281,77.44098865503292,76.49476304039163,76.58725460489427,8106800
2017-03-23,76.74378204345703,77.44811298205084,76.65840645808746,77.04258845038662,5451200
2017-03-24,76.82915496826172,77.13507737530192,76.62283470045233,76.78646988799409,6339900
2017-03-27,75.61256408691406,76.37381193624726,75.28529921436886,76.1248066449529,6479400
2017-03-28,76.24578094482422,76.65130555630805,75.49876478046473,75.61259348878649,6331500
2017-03-29,76.88606262207031,76.89317861054762,76.0394391142629,76.08924017778635,4919900
2017-03-30,76.67975616455078,77.32005954489722,76.26711560522644,76.94299350644593,6797700
2017-03-31,76.38804626464844,76.93585792237006,76.16038350160838,76.62281958772432,6159000
2017-04-03,76.69397735595703,76.81492202525715,75.68371864111344,76.28133685467648,5800900
2017-04-04,77.30583953857422,77.34852462490808,76.13195081320067,76.75090627668271,4687400
2017-04-05,77.29158782958984,78.73582411296131,77.23467077706563,78.01015069095865,6398800
2017-04-06,77.75404357910156,78.01016493431514,77.36986154628119,77.63309889133679,3934500
2017-04-07,77.44812774658203,77.96037050063367,77.31295106762109,77.8180778312247,4889400
2017-04-10,77.85365295410156,78.40146480878434,77.52638795381037,77.63310609970998,4812100
2017-04-11,77.52637481689453,77.93189936026825,76.87895548861032,77.92478337097131,3956500
2017-04-12,77.52637481689453,77.80383869247078,77.15641936418656,77.80383869247078,5053300
2017-04-13,75.48450469970703,77.36272382507062,75.36356004591589,77.29158023036454,6894800
2017-04-17,75.53430938720703,75.75486159767128,75.16435942021931,75.53430938720703,5278800
2017-04-18,75.18570709228516,75.8971539779321,74.92958577921954,75.27819323337202,4252700
2017-04-19,74.15410614013672,75.51296677503618,73.86952632001847,75.33510506595086,6667900
2017-04-20,74.61656951904297,75.1928453581267,74.24661941718244,74.27507795238873,4988100
2017-04-21,74.62366485595703,75.00784683304454,74.1967978018295,74.559637240397,5432600
2017-04-24,75.36358642578125,75.70508339897783,74.96517781364378,75.26398427274688,4538200
2017-04-25,75.93273162841797,76.10347736820832,75.54143365399301,75.62680923784279,4619000
2017-04-26,75.47029876708984,76.46632564877049,75.39203916316359,75.69796158908173,6687400
2017-04-27,75.03633117675781,75.3991707401609,74.46717129016123,75.38493875764496,5781800
2017-04-28,75.91138458251953,76.5516878993883,75.40625791807562,76.16039534812519,6848400
2017-05-01,75.35643768310547,75.93271323566233,75.24260902678705,75.59833239813243,4955500
2017-05-02,74.95806121826172,75.79045295957725,74.76596747616723,75.49164650288607,5112200
2017-05-03,75.92560577392578,76.3097877094666,74.7944025035153,74.95803766098784,5663000
2017-05-04,74.56674194335938,75.64814418529755,74.090073860829,75.58411114685885,8039900
2017-05-05,75.26396942138672,75.3351130269572,74.48848946531368,74.64500865431425,5060000
2017-05-08,75.89714813232422,75.92560665690729,75.28530342355948,75.3635630091858,5175100
2017-05-09,74.75885772705078,75.9469730043739,74.57387997322057,75.77622723125154,5024000
2017-05-10,75.76909637451172,76.00387515893377,75.08610798811874,75.28531225566138,5582800
2017-05-11,75.56279754638672,76.18175849141501,75.15015691636786,76.18175849141501,4632100
2017-05-12,75.3849105834961,75.61968935606494,75.04341912149499,75.45605418575391,4488200
2017-05-15,76.01811981201172,76.62996473826075,75.89717511047448,76.23155610829784,6647500
2017-05-16,76.30268096923828,76.59437680724436,76.08213416443995,76.53034376293922,5001400
2017-05-17,75.24623107910156,76.37456501677362,75.18874051216216,76.30269769575551,6384300
2017-05-18,75.5840072631836,75.95053769810058,74.62815607169647,75.13842661987731,5618100
2017-05-19,76.55421447753906,76.55421447753906,75.5839922095219,75.83553050373025,8383500
2017-05-22,76.26673126220703,76.96384998289778,76.00081626682923,76.96384998289778,4491100
2017-05-23,76.37454986572266,76.58296889351693,76.16613632105242,76.23081525220029,3457100
2017-05-24,76.338623046875,76.43923837836006,75.98646938667729,76.25237898426309,3457200
2017-05-25,75.54090118408203,76.69079487570437,75.26061476809676,76.25239704903497,5293800
2017-05-26,75.26058959960938,75.67023926160334,75.17434554540715,75.49775663632266,3752500
2017-05-30,74.78626251220703,75.25340825397339,74.56347220527779,74.994681550322,4288000
2017-05-31,74.36943054199219,74.66408816170936,74.07476743915066,74.41973820794996,8037900
2017-06-01,74.93717956542969,74.94436794082885,74.33348762687241,74.52034700538371,4769400
2017-06-02,74.103515625,74.70002472491522,73.85916018757264,74.61378066174245,5864000
2017-06-05,74.1610107421875,74.44129709009788,73.75854393552508,73.88072439427712,4523300
2017-06-06,74.86531829833984,75.06654896075389,73.85197661029072,74.10351493830828,4683900
2017-06-07,74.57782745361328,75.0521614694546,73.70103768305869,74.72156752649995,7197100
2017-06-08,74.74314880371094,75.27497351953934,74.34068744936779,74.57784904282016,6493600
2017-06-09,76.46800231933594,76.53268126741732,74.75034746736304,74.75034746736304,6595600
2017-06-12,77.64662170410156,77.92690803153819,76.46798035715682,76.46798035715682,8690600
2017-06-13,77.71129608154297,77.97002275065589,77.01417723306359,77.86221905800491,6099700
2017-06-14,76.61170959472656,77.61067986771813,75.99364094599636,77.55318931767522,6202300
2017-06-15,76.41767120361328,76.75545356165419,76.0870772208628,76.53984616793163,5441400
2017-06-16,77.86940002441406,77.87658839873984,76.3314169060817,76.85605856940211,11633900
2017-06-19,77.22979736328125,77.89098545901521,76.99981865680313,77.84067778832078,4577800
2017-06-20,76.52548217773438,76.61172075692531,75.73492531432213,76.36018242907791,5171200
2017-06-21,75.09529113769531,76.82732224449053,74.68564146876692,76.10144985459148,6989400
2017-06-22,75.06653594970703,75.56242962693591,74.77187838313691,75.08810107390586,4197400
2017-06-23,75.4618148803711,75.76366082394296,74.9156135421529,74.92280191693986,5773300
2017-06-26,74.84375762939453,75.59837808624559,74.76470194408158,75.48338600465432,3602500
2017-06-27,74.79344940185547,75.38277010776706,74.7647013816739,75.267783510165,4170300
2017-06-28,74.9443588256836,75.38994483313164,74.77187621894893,75.05216251106397,4162300
2017-06-29,74.82938385009766,75.56962753035118,74.77907618687045,75.01623775172783,4288600
2017-06-30,74.98030853271484,75.26059487461258,74.66408579493311,75.12404315000244,5497000
2017-07-03,76.3961181640625,76.87044679487678,74.91562526432563,74.91562526432563,4419100
2017-07-05,75.18870544433594,76.39609451694216,74.93716171340427,76.17329879763476,4482700
2017-07-06,74.61377716064453,75.5552515028254,74.53472147722677,75.22465750086208,5084800
2017-07-07,74.3766098022461,74.57065756369451,73.88790443547197,74.44847710965792,6457000
2017-07-10,74.05320739746094,74.4412974541094,73.73698465134937,74.34068212273287,4629000
2017-07-11,74.11070251464844,74.38380048453165,73.70105281826149,74.13226215922812,4322400
2017-07-12,74.66409301757812,75.2821618013273,74.36224700220053,74.74314870967102,3978100
2017-07-13,74.83655548095703,74.89405151117137,74.35503856493915,74.59939395178851,4439100
2017-07-14,75.05936431884766,75.20309893632998,74.54909929872397,75.01623954710361,3644300
2017-07-17,74.8940658569336,75.44026728234687,74.80063890228202,74.97312154284042,5572400
2017-07-18,74.5418930053711,75.1743328466484,74.39097004835457,75.1743328466484,4339400
2017-07-19,75.07373809814453,75.0881148502481,74.39099041758313,74.4269213315933,4932000
2017-07-20,75.19590759277344,75.72773771934158,74.61377528688352,75.4618226560575,5367800
2017-07-21,74.2041244506836,75.01623541263572,74.13225714590335,74.87250080307524,5304100
2017-07-24,74.16819763183594,74.43411272528871,73.96696695922284,74.15382636227412,4080400
2017-07-25,75.0234146118164,75.56961593096248,74.97310695631106,75.06653389278578,7093800
2017-07-26,75.5480728149414,76.23800887697577,74.88687929109129,75.19591366625376,5881400
2017-07-27,76.25957489013672,76.41049790226646,75.18154867510297,75.37559098123411,5888400
2017-07-28,77.70410919189453,78.42997601994429,76.43922392832157,76.69076220948352,7812600
2017-07-31,78.47311401367188,79.0552463458003,77.72568193570032,77.89816457427092,7561200
2017-08-01,79.61581420898438,79.75236592627037,78.63840351110585,78.72464756672709,8162900
2017-08-02,79.38582611083984,79.91765068283424,78.9474284756575,79.33551845515285,6212300
2017-08-03,78.64559936523438,79.37865471679038,78.37250138781634,79.22054882446905,5605400
2017-08-04,79.1343002319336,79.19897916375572,78.64559486448917,78.64559486448917,4643500
2017-08-07,78.89713287353516,79.2636632684649,78.75339825907695,78.91869251739149,4762800
2017-08-08,79.30677032470703,79.5654969773277,78.88993233069337,79.05523204663783,4107300
2017-08-09,79.69486999511719,80.06858875351543,79.24210103953261,79.58706629622831,3966800
2017-08-10,79.1343002319336,80.09015132288171,79.07680419267564,79.93922833217266,4950700
2017-08-11,78.50184631347656,79.40738409697586,78.42997353560123,79.19896510400831,3383000
2017-08-14,78.12812805175781,78.92586763922381,77.84784176244523,78.52340639982587,4286100
2017-08-15,78.02754211425781,78.26470921237681,77.28010990035642,78.15690548749316,5310700
2017-08-16,77.55567932128906,78.33965796736449,77.44679801340224,78.12914487509154,4186600
2017-08-17,76.88784790039062,77.57746089824491,76.8805928386957,77.38872406809146,5870300
2017-08-18,77.29438781738281,77.91866119167541,76.58299828747039,76.82980339611896,5467400
2017-08-21,76.78622436523438,77.29436115078352,76.4377930922669,77.29436115078352,3560400
2017-08-22,77.20723724365234,77.6137421713893,76.80798737661478,76.93865046598941,5630900
2017-08-23,77.38872528076172,77.71538028503262,77.02577281458733,77.09836220017918,4185800
2017-08-24,77.9912338256836,78.15818887182843,77.1854788444717,77.30888136348582,5059700
2017-08-25,78.564697265625,78.9131285494949,78.04929986378279,78.26707356986303,4384200
2017-08-28,78.2235336303711,78.82603064280154,77.86783615065939,78.7897387114256,3681600
2017-08-29,78.2961196899414,78.43404342264623,77.70087776625917,77.98398029470462,3230600
2017-08-30,78.20172882080078,78.28157325597168,77.74440523901039,78.09284198998334,3126000
2017-08-31,78.12191009521484,78.56471265629752,78.03479948807487,78.39775204383336,5508200
2017-09-01,78.94941711425781,79.2397801768973,78.04203600489365,78.16543850659562,3660300
2017-09-05,79.44304656982422,80.03828846026587,78.90587287150642,79.3849728394846,5198500
2017-09-06,81.14891052246094,81.46831045496761,79.70436130281341,79.84954006947193,8577300
2017-09-07,81.15616607666016,81.9328840602449,80.83676616401105,81.43200793144783,5937800
2017-09-08,80.41575622558594,81.11988497231022,80.23427997285147,81.0037375122166,4033100
2017-09-11,81.67882537841797,81.7151228424667,80.95292040316706,81.17795471148135,5973400
2017-09-12,81.65704345703125,81.99095905792288,81.19972534806958,81.89659341143668,5110100
2017-09-13,82.8838119506836,82.98543818166817,81.50459169533192,81.65703104180876,5889400
2017-09-14,83.07984161376953,83.72589674963626,82.88384966147309,82.9419234022338,5819100
2017-09-15,83.21049499511719,83.41375306392362,82.48458993545677,83.35567932997893,8387600
2017-09-18,83.61700439453125,83.63878065989397,82.98546500793206,83.05805440521316,4954600
2017-09-19,84.45177459716797,84.50984831915751,83.61698838098182,83.66054090336651,6188000
2017-09-20,84.47356414794922,85.0397691437654,84.35015609284366,84.5679298011801,5378200
2017-09-21,84.546142578125,84.58243449933285,84.08156389623252,84.36466635744154,4334500
2017-09-22,85.14138793945312,85.5333772571929,84.4009618265397,84.5025936095522,5307100
2017-09-25,85.64952087402344,85.89633142932884,84.94539220799562,85.09783711645152,5980300
2017-09-26,85.30834197998047,85.67855503214903,85.11235009248823,85.50433940568762,4874700
2017-09-27,85.25753784179688,85.36642469663931,84.76392223296459,85.26479844231051,3926800
2017-09-28,85.38092041015625,85.75112785260626,84.94537312080402,85.05425994314207,4949000
2017-09-29,85.29381561279297,85.30833127225324,84.7348713430383,85.05426569509201,4874800
2017-10-02,85.24300384521484,85.50433002534537,83.8637835696847,84.50983842105896,4285600
2017-10-03,85.5261001586914,85.83823943270252,84.9381190646155,84.98893217721202,3892200
2017-10-04,85.3519058227539,85.56241892400531,85.02524527051607,85.52612146101823,3443400
2017-10-05,86.07779693603516,86.15764691119514,85.17041588941194,85.25752092543055,5470900
2017-10-06,84.95266723632812,85.76568288724333,84.7857121759914,85.62049855410703,3533300
2017-10-09,85.44625854492188,85.71484533102907,84.93812736927524,85.17767175881468,2951900
