Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2017-10-03,177.7100372314453,178.4347248051077,176.48431811078225,176.69904591663968,2533800
2017-10-04,179.365234375,179.58890411536996,177.53113977362278,178.0679526111977,2286400
2017-10-05,177.05694580078125,178.873142844373,175.8580793718351,178.873142844373,4069000
2017-10-06,177.20013427734375,178.92687197994834,176.70805805889586,177.05698234984632,3361900
2017-10-09,175.62550354003906,177.43275907742407,175.16026660283003,177.15539709927694,3365400
2017-10-10,174.1760711669922,175.74175914731723,173.27245044725086,175.58966538172012,2499100
2017-10-11,174.6949920654297,175.4196934209889,173.2008799836895,174.1313536578386,2935600
2017-10-12,172.60147094726562,174.78448989034496,172.43147975308383,174.47134677982922,2954700
2017-10-13,172.24359130859375,172.41358248945252,166.41028086649186,169.62217494658893,5435000
2017-10-16,172.85198974609375,172.95936051527283,171.20578357034975,172.207819737895,2927400
2017-10-17,182.41607666015625,184.85854618493642,175.68808764668637,176.07280666474446,8949700
2017-10-18,183.61492919921875,185.91426030432862,182.2281743069908,182.33554504785153,4796300
2017-10-19,181.84352111816406,184.08021879489425,181.35144489893958,183.829709747238,3471800
2017-10-20,185.63693237304688,186.2811022818504,182.23714977696525,182.74710965793327,5138800
2017-10-23,185.20751953125,186.49585964703599,184.12496544209645,185.71749318196527,2261400
2017-10-24,186.22740173339844,186.2989776813595,184.19649052333276,184.64382995930222,3459900
2017-10-25,185.69952392578125,187.11311802522178,185.26114006414127,186.379488530308,2908300
2017-10-26,187.12208557128906,189.4035194856225,185.71744680396029,186.02163435208033,4346000
2017-10-27,190.208740234375,190.36083400967573,186.58528794696,187.1220870977184,4385300
2017-10-30,187.3368377685547,190.3608571975345,187.32789589305366,189.85983913511097,2477400
2017-10-31,188.07943725585938,188.3478437101549,185.9143155208557,187.33685198138681,3749600
2017-11-01,187.46209716796875,190.23560763799296,186.91634241038534,189.33197307527038,1902900
2017-11-02,188.86676025390625,189.21568455089457,186.99687059144728,187.98102304537306,2825900
2017-11-03,190.45033264160156,191.30923057079787,187.97208140296658,188.52677806765868,2196900
2017-11-06,189.77932739257812,191.39869438842575,189.49303717785952,189.59145242548274,2293700
2017-11-07,190.2982177734375,191.0497448459823,188.67885099150718,190.3340125778737,1845800
2017-11-08,188.57151794433594,190.50401442723086,188.50888385443915,189.74354538239618,2261100
2017-11-09,189.27825927734375,189.45719232073998,187.10419617923284,188.41041968257,1839700
2017-11-10,188.8398895263672,189.50194320174,188.0615095690773,189.18881376524988,1384700
2017-11-13,190.26246643066406,191.04977477928102,187.8289381130042,188.15996502145495,2662200
2017-11-14,189.4125213623047,190.29824494867472,188.70571721679417,189.85986091961314,1993900
2017-11-15,187.75735473632812,189.65407004224346,187.54262683969412,188.66993123237324,1816300
2017-11-16,188.8936004638672,189.68090877916276,187.79313535495672,188.22259114699375,1919600
2017-11-17,187.79312133789062,189.1888320802545,187.122112071102,188.29415305786966,1887500
2017-11-20,188.10626220703125,188.49096762923153,187.50682890740768,187.8825924541097,2040400
2017-11-21,190.208740234375,190.43240996012017,188.5535788031741,188.8935611548561,2327200
2017-11-22,188.97412109375,190.39665759009821,188.56256269990527,189.90458135345332,2257800
2017-11-24,190.1282196044922,190.50398312697513,188.77725929853798,189.6719382525595,744000
2017-11-27,190.02978515625,191.6849465144945,189.50192790317038,189.8955887874047,2856300
2017-11-28,193.3759002685547,193.52799404599818,190.12821143643038,191.35393083394982,2905700
2017-11-29,199.4060516357422,200.6496548482045,194.467419937656,194.77160750865423,4247200
2017-11-30,204.82809448242188,205.34876183923748,199.54961700791165,200.93208191685832,6846400
2017-12-01,203.58035278320312,205.77074241406643,198.46346683279955,205.47449984617313,3325800
2017-12-04,198.7686767578125,208.05987463805718,198.7507189274474,205.8066395017178,5591500
2017-12-05,197.5747528076172,200.83340758223517,196.73989853851043,198.39166294250245,3246300
2017-12-06,197.44009399414062,199.25345140523507,196.62318389780765,198.4096114110284,2397500
2017-12-07,197.6285858154297,198.04153370935478,195.8691020533745,198.0235758797553,2661600
2017-12-08,201.0039520263672,201.3809842733464,197.6914377948509,197.98768035272263,2233300
2017-12-11,199.9805908203125,201.8208781732389,199.32526009556796,199.74718010274952,1599500
2017-12-12,199.72923278808594,200.56408702443963,198.62505217522786,198.75072959890946,2294100
2017-12-13,201.39895629882812,201.9375679619855,198.5981235987244,199.05595926489192,3059400
2017-12-14,198.61610412597656,203.75094868214327,198.4006512174067,201.98247877217955,2811700
2017-12-15,199.12777709960938,200.86033114639164,198.05951214119207,200.86033114639164,6293400
2017-12-18,199.8907928466797,201.81186967878924,199.45990082112712,199.8279609898208,3194100
2017-12-19,199.32525634765625,200.8962309880621,198.25700509834218,200.17808211069743,2340200
2017-12-20,199.6304931640625,201.883714812757,199.0469800541641,200.2858102064966,2633200
2017-12-21,199.0110321044922,201.03085626121506,198.7237616494765,200.29473599359432,2955300
2017-12-22,197.4939422607422,199.6035421231063,196.1025049279793,199.28934173583986,1959700
2017-12-26,197.1348876953125,197.87099443136302,196.67705201646191,196.67705201646191,1482400
2017-12-27,197.8709716796875,198.78662923429187,196.82066464549897,197.4759816091597,1861900
2017-12-28,199.9805908203125,199.99853495411574,197.62860799993996,198.80460625903225,1452600
2017-12-29,197.9069061279297,201.03986969804464,197.9069061279297,201.03986969804464,2350200
2018-01-02,198.5352783203125,199.69330496099295,197.49394333163468,198.4096009042866,3485000
2018-01-03,200.61790466308594,200.91414717761455,197.9607214928196,198.94818284343938,2417600
2018-01-04,201.4887237548828,202.9699366905042,201.23736889874326,201.3899762258414,2749100
2018-01-05,205.33087158203125,205.6181420932096,201.73110031237854,202.1530203145393,2432800
2018-01-08,201.76698303222656,205.3129078650772,201.63233355408744,204.79224038658822,2850800
2018-01-09,202.77243041992188,203.4457052540261,200.45636334686588,201.76699735314767,2672200
2018-01-10,201.26426696777344,201.99140152216725,200.2139599783368,201.82982215355094,2311600
2018-01-11,202.33258056640625,202.80836041911743,200.81546553885744,201.246357656861,2543600
2018-01-12,205.2501220703125,206.3812191094411,203.34700250351418,204.18185690667264,3943800
2018-01-16,209.0742950439453,210.95947025728455,207.59309573190234,209.4962150802849,6852600
2018-01-17,214.03854370117188,214.5143371681765,209.9270909216901,210.66319758998895,5124800
2018-01-18,218.28468322753906,218.94897230250749,214.14628666661585,214.78364584383212,6234200
2018-01-19,218.4552459716797,219.35294574769185,216.40849157819693,219.20032473169564,4293600
2018-01-22,218.64376831054688,218.85922120086806,216.66883142494578,218.67069820961046,4012200
2018-01-23,220.1249542236328,221.71387286456536,217.61139226972188,218.13205975071713,3300000
2018-01-24,219.80177307128906,222.0101066228014,218.77839597960553,220.84309429422646,2733300
2018-01-25,220.0980224609375,221.00470799287754,218.94896785415236,219.7120181357914,2420500
2018-01-26,223.0514373779297,223.293820123431,219.45166664410624,219.93641843729907,2615300
2018-01-29,222.0999298095703,225.13414607868253,222.09094404420185,223.77862419590886,2564700
2018-01-30,212.44061279296875,217.90761397142998,208.35609041870822,209.0562950370277,11565500
2018-01-31,212.5573272705078,221.7318190154749,211.64166976955104,217.99738509195043,5187400
2018-02-01,211.1569366455078,213.49096147855275,209.9091345388243,211.19283860853122,4268300
2018-02-02,208.1586151123047,212.1264462243989,207.5392001148804,209.16403441374086,3959900
2018-02-05,197.51190185546875,209.26278823749175,187.1524391208288,207.18011825282244,6290000
2018-02-06,202.14404296875,203.33798539716253,188.70548899435775,190.4919029055798,7064800
2018-02-07,202.7185516357422,205.83355697442167,198.8494544453551,199.58557476997126,5589200
2018-02-08,194.3161163330078,203.4457222001809,194.1365654040416,202.27870965096412,4902400
2018-02-09,198.35574340820312,200.43839971186333,190.3213196622938,195.698546112845,6225300
2018-02-12,202.6018829345703,204.67556741276007,199.42401776975493,199.6843583990814,4912000
2018-02-13,203.4546661376953,203.88555817245077,199.63944228747545,200.32168915065583,3536800
2018-02-14,205.375732421875,205.87844205280564,201.0129114137125,201.9375409915621,2878400
2018-02-15,202.8981170654297,206.4709585121216,199.05596293328998,205.81564147918795,4662700
2018-02-16,205.90542602539062,206.96471905261026,202.6108689665957,202.87120961386577,3621700
2018-02-20,203.4726104736328,205.34879949631053,202.53002308064515,204.59473506104436,3172300
2018-02-21,202.09915161132812,205.8874456992122,202.08119378071794,203.0147955052785,3371900
2018-02-22,203.858642578125,206.32731700733984,202.0542709265293,203.1494657691332,2767900
2018-02-23,206.61456298828125,206.75819822549556,202.79933932331588,204.58575293160706,2393900
2018-02-26,210.11563110351562,210.51959330876554,206.2016590903082,207.94319904403903,3307000
2018-02-27,208.73313903808594,211.75838265768138,208.66132141801884,210.42080516732625,2899500
2018-02-28,203.02378845214844,210.73502638577614,202.96094289169505,210.43878381037823,4368600
2018-03-01,201.4887237548828,205.8335876370809,199.95366471901704,202.61084854043887,3514600
2018-03-02,202.15301513671875,202.7185703799829,199.81899023551864,200.37557341221773,2613600
2018-03-05,205.0166778564453,205.95925165669865,199.99852573179527,200.519193242134,2627300
2018-03-06,203.04168701171875,205.70785589405156,200.98596097440998,205.5013888234121,2652800
2018-03-07,204.02027893066406,204.51401666077746,200.86037115575303,201.39899662457032,3242200
2018-03-08,202.4080047607422,205.3442041320121,201.6784626755156,205.29015227041168,3500900
2018-03-09,203.03848266601562,204.0202255922841,200.39952029879964,203.65094677337413,4834600
2018-03-12,200.6427001953125,204.45253881052412,200.6427001953125,203.74101399557642,3117300
2018-03-13,204.39852905273438,205.40727740928943,200.9939896061954,201.32723388616472,3343800
2018-03-14,202.99346923828125,206.6051591794201,202.6692267534115,204.5696453118939,3048200
2018-03-15,206.68617248535156,207.83903135498872,203.24561316154237,203.39872572700773,3330200
2018-03-16,205.22714233398438,208.29843744961926,205.12806785466825,206.8483548395369,5690300
2018-03-19,202.69622802734375,205.3261885101963,201.46229809264872,204.73174171624075,3407300
2018-03-20,204.25437927246094,204.992936852092,201.6424361716198,202.79529514305509,3429100
2018-03-21,200.68777465820312,204.84887558506475,200.68777465820312,203.95720521080884,3419800
2018-03-22,193.83360290527344,199.64293382949964,193.73452844794778,199.6339183150031,5894800
2018-03-23,191.4378662109375,196.10334130198407,191.39282985527947,194.32001431188965,5741200
2018-03-26,197.31021118164062,197.616436347055,193.37426540484705,193.81559960900069,3561300
2018-03-27,196.3104705810547,199.90414298147923,194.91442626503436,198.4360570011262,3722100
2018-03-28,196.79684448242188,198.06679538133164,195.48185723202272,197.14810603497511,3179500
2018-03-29,192.74383544921875,201.16512534578513,192.74383544921875,197.58945589711035,5529400
2018-04-02,195.6259765625,200.84087569611037,193.31125642151693,196.76083219943362,6220700
2018-04-03,202.27291870117188,202.74127198761846,197.86863318631458,198.4540644869998,4652000
2018-04-04,206.06478881835938,206.68625484198353,198.52616682068793,198.76935216540332,4674000
2018-04-05,206.31689453125,208.57757578756102,204.2723657099629,206.6681559813248,3348100
2018-04-06,201.71450805664062,205.52434678535772,199.78707051786634,204.1373042030684,3231700
2018-04-09,200.60667419433594,203.6689672933941,200.2734299463635,203.17359493616192,3031500
2018-04-10,204.26336669921875,205.49729650253582,201.29116053222234,203.01143335363577,2737500
2018-04-11,199.859130859375,203.0024813944976,199.66999741703978,201.99373305360191,3482100
2018-04-12,201.9667205810547,203.3267305309758,201.21916107433012,201.78657516301726,2664500
2018-04-13,202.00270080566406,203.66894938534622,200.92189723056677,202.74125839026442,2496600
2018-04-16,207.4427947998047,208.82082194779295,203.86712563346086,204.55163144935645,4510600
2018-04-17,214.85528564453125,217.66537758977182,212.63062494016157,215.53979134465936,6180300
2018-04-18,212.91885375976562,215.92710866277025,212.8287948063167,215.26060644006117,2940100
2018-04-19,212.34243774414062,214.60313338722167,211.477800271565,212.73873564538982,2734900
2018-04-20,211.7119598388672,213.54933842994706,210.30691370637328,212.60363007364103,2842000
2018-04-23,211.0634765625,212.7477425748305,209.92863477186094,211.91911222757295,3051700
2018-04-24,210.95538330078125,213.74747181753298,209.4602645790842,212.51354191195736,2771200
2018-04-25,211.56785583496094,211.7480012367572,207.55086624913343,210.2618841309258,3118800
2018-04-26,213.4862823486328,214.21582446729374,211.054470705375,212.3154060039045,2252800
2018-04-27,216.32339477539062,216.6476372457349,213.59435970964478,214.02669216554654,2301800
2018-04-30,212.91885375976562,217.06195042700728,212.91885375976562,217.06195042700728,3446900
2018-05-01,213.32420349121094,213.90063311550213,211.08152489788293,213.45929881597985,2633500
2018-05-02,210.27088928222656,212.74773726002533,209.7304805898049,212.0001778575464,3542700
2018-05-03,210.892333984375,211.47777900440533,206.53308499534947,208.92887570784993,2731600
2018-05-04,212.46856689453125,213.1440710458405,209.1000616556295,209.94669572417715,1999900
2018-05-07,210.55911254882812,213.45027590102637,209.52334517974316,212.4505293672567,3237800
2018-05-08,208.98289489746094,210.5050325712399,207.73996330714917,210.5050325712399,2698300
2018-05-09,206.44302368164062,210.23484489451275,205.5603552756693,209.90160067086512,3504200
2018-05-10,210.49607849121094,211.01845620518253,206.5781494342668,207.2896743325949,2169000
2018-05-11,214.61215209960938,215.08050545106798,209.81156804086507,210.37899587545596,3044900
2018-05-14,218.7732391357422,219.46676047401948,215.09850920377983,215.17055087500924,3893600
2018-05-15,215.71096801757812,218.16079722979887,214.96340852516406,217.83655472397066,2396600
2018-05-16,217.7104034423828,217.7914606115519,214.87329257616824,215.8460060925215,1906100
