Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2017-09-28,99.0909652709961,99.22702551158014,98.10454752807223,99.0909652709961,2902441
2017-09-29,98.69642639160156,99.111404263056,98.58757599883015,98.94813410284615,2776816
2017-10-02,99.77127838134766,99.91413569471696,98.78486041334776,98.88009500296258,3109967
2017-10-03,99.85291290283203,100.1386384014094,99.55359332011182,99.79168523471583,2408624
2017-10-04,99.6488037109375,100.0161587725141,99.3970960575379,100.00255383378105,2347642
2017-10-05,99.81207275390625,100.36990780960329,99.6488026329837,99.78486287673448,2810079
2017-10-06,99.6488037109375,99.9005113643371,99.53996420107305,99.75765407869399,2743867
2017-10-09,100.26785278320312,100.53997323662291,99.56035263378037,99.66239508934015,2806000
2017-10-10,101.02296447753906,101.32909181039108,100.44471672133679,100.48553152747252,4218100
2017-10-11,100.42436218261719,101.00259935406017,100.1930564561455,100.95498748669038,3872501
2017-10-12,100.02297973632812,100.60802475194718,99.84610465180205,100.38352694668866,3414458
2017-10-13,100.07061004638672,100.5808224989473,99.96175965615646,100.32911479357894,2621904
2017-10-16,99.88692474365234,100.45836484891201,99.66923482610972,100.15223738444013,3192497
2017-10-17,99.68960571289062,100.08418145910605,99.44470598928332,99.7508333582651,6665530
2017-10-18,108.5265884399414,109.68307341183052,106.77144271554712,106.8870901269468,31892749
2017-10-19,109.4585952758789,109.49941009649243,108.22726675317189,108.71026927516493,10370253
2017-10-20,110.2545166015625,110.53343412076057,108.68985099168553,109.57422626179932,8230765
2017-10-23,108.54019165039062,110.55385290163042,108.53338375199678,110.24091759124961,6045252
2017-10-24,106.04352569580078,108.64223183862826,105.56052323042739,108.6082140631581,8571656
2017-10-25,104.42446899414062,106.37689222935855,104.12513854663602,106.13199240915155,7239471
2017-10-26,104.49247741699219,105.52651802182037,104.45166259630264,104.97547993988503,4498323
2017-10-27,104.54688262939453,105.19316606089667,104.02306535870541,105.13193840943602,5120379
2017-10-30,105.00950622558594,105.16596847984991,103.887027989392,104.60133626984054,4404078
2017-10-31,104.80542755126953,105.39728053743401,104.03669945925796,104.98909969924433,4527402
2017-11-01,104.78499603271484,105.37684891339028,104.64893577756902,104.83261875069981,3389249
2017-11-02,104.32243347167969,105.09795866909266,104.02310300416438,104.88706576171637,3553890
2017-11-03,103.11829376220703,104.40404207520399,103.05706610093668,104.37002429496636,4635663
2017-11-06,102.61487579345703,103.28156129346661,102.23391575284961,103.24754351408957,4705326
2017-11-07,102.96183013916016,103.07066966183419,102.38358217232769,102.97543507949442,3871351
2017-11-08,103.11148071289062,103.26113503533682,102.23390246741495,103.13188269155103,4847582
2017-11-09,103.26952362060547,104.300158924108,102.96720129963678,103.01530002641307,4996219
2017-11-10,102.48625946044922,103.67492104990967,102.4725185320364,103.51001894253253,4505436
2017-11-13,101.96406555175781,102.37631531382323,101.63426135553642,102.29386974797922,5342445
2017-11-14,102.30073547363281,102.35569918459578,101.33881569966711,101.65486800412691,3930868
2017-11-15,101.07084655761719,102.17705150570967,100.45933691851484,101.68922117706599,4992872
2017-11-16,102.458740234375,102.8229021595313,101.345659521229,101.50369660688646,5697039
2017-11-17,102.35568237304688,103.16645180869851,102.25949589465996,102.60990594412944,5142659
2017-11-20,103.41378021240234,104.40319246186375,102.9946656134141,103.5031016946557,5937619
2017-11-21,104.40319061279297,104.74673561279212,103.8878785960036,103.95658320943595,3928985
2017-11-22,104.27952575683594,104.70552731825917,103.9772144495262,104.43756283920402,3361426
2017-11-24,104.3276138305664,104.57497238071255,103.97720383975158,104.40319439128672,1247878
2017-11-27,104.42383575439453,104.77424582740647,104.17647714622449,104.47879946002267,3529204
2017-11-28,104.76049041748047,105.07655361398879,104.23143740789887,104.67804487043665,4156490
2017-11-29,105.50255584716797,105.54378959165959,104.55437711944599,104.99410868503776,5333240
2017-11-30,105.79113006591797,106.0934523508127,105.1796205167922,105.57126429800394,6799837
2017-12-01,106.33393859863281,106.51258159733013,105.06282073620153,106.08658000571589,5824023
2017-12-04,107.50194549560547,107.73556308130856,106.5468911877007,107.15840054384655,4878858
2017-12-05,106.73931121826172,107.69436584983087,106.27896280084954,107.49511694812136,5301128
2017-12-06,105.88043975830078,107.33706538716983,105.87357477972978,105.88043975830078,3567592
2017-12-07,105.5162353515625,106.12087961031092,105.3032456389716,105.52998723600226,3944571
2017-12-08,106.36829376220703,106.51945492162687,105.50256055201841,106.48509712182548,3682234
2017-12-11,106.78055572509766,107.11035990111537,106.20339293385565,106.8149025588839,4291424
2017-12-12,107.6943588256836,108.45702948529598,106.60875999027955,108.07913761143432,6612603
2017-12-13,105.7499008178711,107.68749176806222,105.73615989361882,107.59817027721242,5922034
2017-12-14,105.81175994873047,106.5744197676693,105.60562411414,106.22400968506734,4850720
2017-12-15,104.78108215332031,105.67429686413799,104.45814308881253,105.54375262942253,11798775
2017-12-18,105.35140228271484,105.93541903603601,105.26894576279706,105.53004528171216,5327069
2017-12-19,105.2826919555664,105.9285593559538,105.18650547167478,105.84610283191078,4305754
2017-12-20,105.09027862548828,105.73614584521356,104.97347530165274,105.5712438096756,3959842
2017-12-21,104.09404754638672,105.44074627211147,104.0871715989182,105.24148635902847,4344979
2017-12-22,104.78108215332031,105.12462711643614,104.09399222708863,104.31385793288585,3128168
2017-12-26,105.00785064697266,105.71554665272669,104.78110893939716,104.78797391854893,2593034
2017-12-27,105.21398162841797,105.24832845902337,104.8566956318905,105.09030233225968,2248168
2017-12-28,105.83924865722656,105.89421236791881,105.26208582926719,105.26208582926719,2811230
2017-12-29,105.4132308959961,106.3064458904011,105.4132308959961,105.92855398748885,3480147
2018-01-02,105.98348999023438,106.36825773858224,105.49565984380828,106.15526796464357,4395815
2018-01-03,108.89675903320312,109.80371477572156,107.4126406638302,108.10660661841843,9875914
2018-01-04,111.10231018066406,111.52830070739239,109.50138854199993,109.69377242178871,7903785
2018-01-05,111.64509582519531,111.92681212939966,110.69004147442834,111.61074900497,5434807
2018-01-08,112.31849670410156,112.62081904676259,111.10235331923211,111.76196171542973,5478425
2018-01-09,112.56584930419922,113.04680368143451,112.03678523289159,112.61393706542724,4541523
2018-01-10,112.80630493164062,112.90936734251282,111.65199057688457,111.93369596212453,4366109
2018-01-11,112.82003784179688,113.32847391499008,112.2016524540676,113.23228745600387,3969047
2018-01-12,112.09172821044922,113.1910789306971,112.01615860923194,112.69637275154858,5263367
2018-01-16,112.57955932617188,113.56896062942228,112.23601431307155,113.43841637571313,8152733
2018-01-17,115.87762451171875,116.20741773552135,114.92256974273181,115.43788193594446,12248660
2018-01-18,116.20055389404297,117.58159935852797,115.53408052657579,116.80518760443397,14915228
2018-01-19,111.56267547607422,113.64455164785652,110.82748666777525,112.99869529827477,22146435
2018-01-22,111.72071838378906,112.66890811360452,110.69695904121258,110.97179950486333,8870917
2018-01-23,114.22856903076172,114.23544497558987,111.65886285554937,111.87185264893452,7809645
2018-01-24,113.62394714355469,115.92568910170024,113.24604429979036,114.57212577610117,5904670
2018-01-25,113.69264221191406,114.59273301577156,113.5002583166441,113.99496446151801,3454415
2018-01-26,114.97752380371094,115.0256225287538,113.91253073854595,114.13927247110101,3962143
2018-01-29,114.60648345947266,115.69895824935058,114.06367855408631,115.05309092602333,3678782
2018-01-30,112.4215316772461,114.5858643444438,112.10547945050999,114.20109652947978,5127806
2018-01-31,112.47650909423828,113.3628480861449,111.83064176775522,112.51085592277288,4260149
2018-02-01,111.58330535888672,112.77196674632056,111.23976027410902,112.12609935499732,4638173
2018-02-02,109.26780700683594,111.30846056359216,109.15786863608282,111.10233571404846,5493487
2018-02-05,104.80175018310547,108.90367530727507,103.0634184383572,108.48454954581214,9148944
2018-02-06,106.73246002197266,106.83552245909534,102.45189252550028,103.26266206171593,10321614
2018-02-07,105.70865631103516,106.73241527265131,105.3170126343186,105.92852202028642,6432063
2018-02-08,102.40594482421875,106.27070916706789,102.34349631360982,105.79889566361285,7090939
2018-02-09,103.73815155029297,104.4528154602319,100.19255121040688,103.10673386493698,8188402
2018-02-12,105.0495376586914,105.7433928581371,104.28630136905947,104.70261005896855,6151944
2018-02-13,104.59850311279297,104.8968694016542,103.82833447056692,104.70258025564495,5115986
2018-02-14,107.3808822631836,107.5474079306601,104.0781324202281,104.20996201028198,5731034
2018-02-15,108.24819946289062,108.83797742813043,106.64539124058473,107.89433932838357,5882286
2018-02-16,108.36614227294922,109.4832495826566,108.02615838818306,108.04003460341471,4479913
2018-02-20,107.65838623046875,108.21346793521298,106.7633207191757,108.0955145956836,4696122
2018-02-21,106.82579040527344,108.78939107952449,106.78415068650303,107.84575310167632,3900116
2018-02-22,106.28458404541016,107.57516074149439,106.01398121910762,107.20048075695199,4209732
2018-02-23,107.90817260742188,108.13713562716383,106.90207532178523,107.0616683606003,3405881
2018-02-26,110.03138732910156,110.23954161018527,107.90125008405542,108.10940436513911,3776374
2018-02-27,108.62284088134766,110.86398749378502,108.60896466969099,109.94810215249073,4432216
2018-02-28,108.12328338623047,109.72609132609672,108.10247460221731,109.28201925044812,3978461
2018-03-01,106.72171783447266,108.9143040603443,106.01398647869283,107.91515000239812,4225108
2018-03-02,107.19354248046875,107.38088801932032,105.3825799024832,106.01398652881308,3411111
2018-03-05,108.90042877197266,109.27510877829818,106.68009009351609,106.93681671860514,3839448
2018-03-06,108.04695129394531,109.55261455763598,107.65839517577844,109.1293734436845,3855242
2018-03-07,109.85099029541016,110.20485037389996,107.36004923402147,107.54739473985228,4819654
2018-03-08,108.38695526123047,110.71830323945873,107.59595567120718,110.32280344444709,6752558
2018-03-09,110.53791809082031,110.72525255009077,109.14327527964949,109.26122865667062,5253221
2018-03-12,111.19705963134766,111.72438899663032,110.2326018307071,110.76687484031915,5296421
2018-03-13,110.54483032226562,112.48067824804713,110.19095921736857,111.0790921897485,4378138
2018-03-14,109.71220397949219,111.48846995306384,109.44853378880694,111.13459884242685,3798863
2018-03-15,110.74604797363281,111.88397499217753,109.98974450923299,110.12158514800534,4048648
2018-03-16,111.19705963134766,112.39049157896481,110.76687484031915,111.05828641429584,9688784
2018-03-19,109.17793273925781,110.94032252770616,108.55346993337481,110.81542553677284,5734172
2018-03-20,108.3800277709961,109.5804035493,107.74862116349742,109.2959134267001,4536188
2018-03-21,108.7199935913086,109.76770855911502,108.18572064208863,108.63672524073266,3642381
2018-03-22,105.52828979492188,107.72086480208026,105.46584128611133,107.54740656595688,4964630
2018-03-23,103.3079605102539,105.86828315384034,103.06511009847151,105.63930895921163,4645181
2018-03-26,106.41641998291016,106.61763064518468,104.27240625474631,104.91768903692538,4292679
2018-03-27,105.40338134765625,107.45719397296396,104.88298454692813,106.81884381255941,4062350
2018-03-28,105.82665252685547,106.75641443077242,105.38952400868631,105.51442103513321,3833381
2018-03-29,106.45805358886719,106.77722870954344,104.82749298226055,106.20825954903603,3577320
2018-04-02,104.12669372558594,106.42334567608184,102.98876660551252,106.39559324683009,5387318
2018-04-03,103.97402954101562,104.77196160358125,102.89855107651779,104.63318840261515,4325942
2018-04-04,106.93680572509766,107.17965610827501,102.3087943779963,102.61409326820714,5026344
2018-04-05,106.87434387207031,107.49187414594023,106.39558681045719,107.15882286628089,3331928
2018-04-06,104.4736557006836,106.81888071313973,103.75898057694631,106.47889673107238,3841853
2018-04-09,105.9446029663086,107.31149335044562,105.28544392173023,105.32707257125847,4616207
2018-04-10,107.8179931640625,108.6575539353074,107.37392109845,107.56819916640781,3981494
2018-04-11,107.79717254638672,108.08859518346578,106.77026628413829,107.11026120646261,3458599
2018-04-12,109.67752838134766,110.30893493885948,108.70613793686553,108.76164279815201,5898812
2018-04-13,108.73389434814453,110.47546464150551,108.17881249177753,110.09384102020577,4243727
2018-04-16,109.55264282226562,110.41996727970708,109.40000443777016,109.62203498052207,4379393
2018-04-17,111.6480712890625,112.40437484879453,109.98282580309255,110.19792374930483,10677045
2018-04-18,103.23857116699219,105.90297076331804,102.87082375584549,105.56297578425897,21319258
2018-04-19,102.48224639892578,103.52996140308649,101.73288658969878,103.51608518990763,8458061
2018-04-20,100.53947448730469,102.6696009842486,100.26887166556676,102.62103976577833,8645818
2018-04-23,101.20555114746094,101.27493220916094,100.14394891990729,100.62964957498129,5560118
2018-04-24,100.99742126464844,102.20471847596896,100.28274632188392,101.65658027026232,5142659
2018-04-25,101.26109313964844,101.58026828932536,99.99133618685337,101.157015971727,7663414
2018-04-26,101.8022689819336,102.24634103261909,101.4414652857982,101.71901170177566,4462027
2018-04-27,101.6357421875,102.17001515612296,101.06678422306975,101.88553617390784,3352953
2018-04-30,100.58111572265625,102.2602488012398,100.58111572265624,101.89944499376828,4618613
2018-05-01,100.60884094238281,100.62271715627072,99.54724967079797,100.36599058775539,4637336
2018-05-02,98.8395004272461,100.48393667959265,98.57583026270896,100.2341427264111,5433865
2018-05-03,98.5203628540039,98.68688852793946,97.07020408398074,98.61750744479747,5249456
2018-05-04,99.8525619506836,100.1578497716575,97.33386821268608,97.90282628176705,4604701
2018-05-07,99.37378692626953,100.13703411230382,98.97135454824718,99.9149925266975,3825222
2018-05-08,99.22113800048828,99.57499805183814,98.56891167669241,99.22113800048828,5616079
2018-05-09,100.04899597167969,100.33664421833866,99.11593354239687,99.55089388112037,4389016
2018-05-10,101.19249725341797,101.25563898192573,100.32958642424228,100.42780937910486,3898024
2018-05-11,101.1223373413086,101.62043920520075,100.72946795014502,101.10128636783234,3214567
2018-05-14,101.23461151123047,101.80988546728459,101.12235829164462,101.35387425854307,3364041
