Price,Close,High,Low,Open,Volume
2014-01-17,62.382381439208984,62.651933764094956,62.11282911432302,62.62883011850473,6178000
2014-01-21,61.96650695800781,62.76746674798619,61.465906354796225,62.613438505059925,6932800
2014-01-22,61.76626968383789,62.236063494810175,61.550627778959054,62.12054524276881,5821600
2014-01-23,61.797061920166016,61.84327508587346,60.98840496778376,61.31957092232121,6387000
2014-01-24,60.96530532836914,61.61223093277922,60.96530532836914,61.31187177704594,7118300
2014-01-27,60.7958984375,60.97303039164331,60.47242961219836,60.73428476831846,6591200
2014-01-28,60.48780822753906,60.78816738230001,59.93329721081109,60.395387766150996,10586500
2014-01-29,59.0553092956543,60.64952515028703,59.016799310318724,60.2875524410083,9195300
2014-01-30,59.24787521362305,59.88710366440076,59.03223329668636,59.47892348222752,6820900
2014-01-31,59.18625259399414,59.66374953474595,58.416099649698054,58.685652005041554,10592200
2014-02-03,57.83078384399414,59.093840123743206,57.7075624238972,59.02452330085047,9527000
2014-02-04,57.738365173339844,58.41609762554837,57.12224048893177,58.15424845394523,9573400
2014-02-05,57.96172332763672,58.18506842933006,56.96052195808752,57.553543129156466,10080300
2014-02-06,58.654850006103516,58.68565095261842,57.892394374347205,57.90780072340522,6107100
2014-02-07,58.87819290161133,58.993717023635995,58.41610228931358,58.66255100759244,6194200
2014-02-10,58.84737777709961,58.98599963917475,58.4391918608357,58.962895995495565,6343600
2014-02-11,59.0706901550293,59.29403506907604,58.6625102994875,58.87045474999168,6292900
2014-02-12,59.51741027832031,59.55592027047413,59.04761657788296,59.23245748926148,7345900
2014-02-13,59.75615310668945,59.97180082699289,59.255558485862466,59.56361490612536,6586900
2014-02-14,60.01801300048828,60.17204122315801,59.54821928280554,59.879385249765505,4752300
2014-02-18,59.74074935913086,60.13352891196098,59.355672979124655,60.010301649975354,4954700
2014-02-19,58.87819290161133,59.70225635421261,58.83968877813705,59.494317635208944,7767800
2014-02-20,59.67144775390625,59.73305551872512,58.94750216613289,58.986006284669664,5852200
2014-02-21,59.87168884277344,60.10273707869186,59.57903283630405,59.57903283630405,7764500
2014-02-24,59.9718132019043,60.264469211862114,59.65604766743859,59.94870367739641,11739500
2014-02-25,62.366973876953125,62.38237434699574,61.09622063176187,61.3657729260026,13421700
2014-02-26,62.921478271484375,63.69933420591284,62.22064231385419,62.374670515852245,9737800
2014-02-27,63.12942886352539,63.306560725235364,62.08202053722351,62.890683364785936,6040900
2014-02-28,63.17561340332031,63.99967640548808,62.68271623618059,63.067792515245856,7239600
2014-03-03,63.152523040771484,63.17562668224394,62.08971440244613,62.174431671711076,8359500
2014-03-04,63.82257080078125,64.0767167836613,63.699343520524145,63.83797127291332,6367600
2014-03-05,63.85337829589844,64.07671746107533,63.59922643453139,63.85337829589844,5069900
2014-03-06,63.46830368041992,63.837973784132835,63.32967592257749,63.75325649457355,6168400
2014-03-07,63.576114654541016,63.6685292280876,63.18333508956971,63.622321941314304,5287700
2014-03-10,63.291160583496094,63.56841607577287,62.94459415605005,63.49140196698485,4139000
2014-03-11,62.9658317565918,63.399596200698,62.779933553345906,63.275666035066514,4667900
2014-03-12,62.400367736816406,62.624997383307615,62.152501559584,62.532051260342854,7048700
2014-03-13,61.03712844848633,62.7876813630086,60.975160404716185,62.7876813630086,7665800
2014-03-14,61.48638153076172,61.87367293702411,61.029380507979084,61.052617046819165,6739000
2014-03-17,61.64129638671875,62.11379233486645,61.385682662062315,61.63354890456624,5547600
2014-03-18,61.827205657958984,62.400395338297905,61.67229144476417,61.69552798578355,5032600
2014-03-19,61.772987365722656,62.34617706715585,61.501884527855516,61.94339655226733,6568400
2014-03-20,62.03632736206055,62.15251595226816,61.556089856611614,61.74198805518549,5097800
2014-03-21,62.29193878173828,63.4383237681343,62.16026114217029,62.570789024115776,10086100
2014-03-24,61.703285217285156,62.32294807755795,61.34697183336908,62.28422247294054,7574200
2014-03-25,61.55608367919922,62.0363211364543,61.315964950571676,62.00534303113176,5375500
2014-03-26,61.09135818481445,61.79622558237204,60.959674594625604,61.57159582216612,6364600
2014-03-27,60.94416046142578,61.20751571425158,60.70404174154386,60.9054289667884,5803300
2014-03-28,60.97515869140625,61.579332327194024,60.79700204797249,61.130072886880846,5132700
2014-03-31,61.2927360534668,61.447656162301286,61.068106327855205,61.35470409700059,5736200
2014-04-01,61.48638153076172,62.19125472676625,61.37794040977608,61.37794040977608,6697600
2014-04-02,61.92789077758789,62.555306846702834,61.571583408627575,61.610314911391846,6611700
2014-04-03,61.50185775756836,61.98209517286897,61.17653449373323,61.92787462889645,5505400
2014-04-04,60.97515869140625,61.73424652266862,60.79700204797249,61.68777344594579,6422000
2014-04-07,59.743587493896484,60.95194104968998,59.66613037214552,60.95194104968998,11121300
2014-04-08,59.72806930541992,59.98368300118099,59.193605379664376,59.57315513746597,7371000
2014-04-09,60.23155212402344,60.36322976410219,59.751308724822266,59.828765812539366,8027600
2014-04-10,59.47246551513672,60.58786662089108,59.410497473795324,60.123118130025986,6201500
2014-04-11,58.635921478271484,59.689354664715324,58.597195880145364,59.34854221705293,8399100
2014-04-14,58.845062255859375,59.5344405453159,58.488754840715416,59.10067602420124,8677200
2014-04-15,58.7830810546875,59.178119889227126,57.79161613706395,59.09291531884413,7022900
2014-04-16,59.31753921508789,59.31753921508789,58.71336570931108,59.19360315769958,6104700
2014-04-17,59.712589263916016,60.16959621989201,58.7985871711604,59.06968998762166,6875000
2014-04-21,60.38645553588867,60.68854226085786,60.161825884830264,60.68854226085786,6253300
2014-04-22,61.711002349853516,62.1447726807953,60.90543563192965,60.99064020177909,11188400
2014-04-23,60.820213317871094,62.00532946831273,60.75825121118278,61.865904386472266,7497000
2014-04-24,61.78847122192383,61.819455245014254,60.97516277679323,61.168808488909775,7271600
2014-04-25,61.48638153076172,61.73424779438574,61.215278728297626,61.50962397919968,6381400
2014-04-28,62.09831619262695,62.85741011452593,61.44766932494141,61.60258355736202,14562400
2014-04-29,61.59480667114258,62.21447512423026,61.59480667114258,62.21447512423026,5146500
2014-04-30,61.587074279785156,61.76522499762456,60.98290069824769,61.76522499762456,8524700
2014-05-01,61.44764709472656,61.69551332268726,61.153301886175285,61.58707221730427,3936700
2014-05-02,61.50185775756836,62.09054217041009,61.31595959389058,61.439889733143744,3738400
2014-05-05,60.951900482177734,61.331444262865745,60.85120097228402,61.22300318266917,3521000
2014-05-06,59.96818923950195,61.00613309628795,59.913968688672625,60.913181047896174,6475800
2014-05-07,59.704837799072266,60.3864684689068,59.27106745499829,60.301263896477835,5378600
2014-05-08,59.68162155151367,60.20833821940469,59.37953465915256,59.59641695011959,5485100
2014-05-09,60.19283676147461,60.223820786786845,59.49571096594579,59.68935669194832,4345800
2014-05-12,60.62660217285156,60.75828575973135,60.22382165716851,60.278042224848896,4324200
2014-05-13,59.85201644897461,60.94418114476869,59.673865696212836,60.69631485991873,5455500
2014-05-14,59.108402252197266,59.92946390919599,58.999961150072366,59.89847989293218,6870000
2014-05-15,59.054195404052734,59.092926910768945,58.34158059342082,58.90702867964719,6304700
2014-05-16,59.921730041503906,59.929477524729236,59.379524407694326,59.480218051230906,7039400
2014-05-19,59.25558090209961,59.69709283714312,59.15488727115896,59.31754894095421,7733800
2014-05-20,60.38645553588867,61.05259700879404,59.95269119431157,60.355471524405175,15432200
2014-05-21,60.47941207885742,60.81248284013931,60.22379839726045,60.61108970528142,6693900
2014-05-22,61.02163314819336,61.230773817371514,60.23156127804827,60.23156127804827,5265900
2014-05-23,61.33144760131836,61.50185671078761,60.812478702186354,61.01386591374458,5003100
2014-05-27,61.72650146484375,61.966620227152795,61.424414664004175,61.486376792937286,4760600
2014-05-28,61.71876525878906,61.96663154859952,61.40118343549521,61.77298582501015,4002200
2014-05-29,61.889156341552734,61.958865945051,61.53284902350245,61.87366137882194,4408900
2014-05-30,62.144775390625,62.17575349956013,61.64129543126866,61.788462132300985,4528000
2014-06-02,62.617279052734375,62.787688236959596,62.09830992593834,62.1602779764927,6817700
2014-06-03,62.85100173950195,63.01461464545297,62.44586586916939,62.477031081372886,5477700
2014-06-04,62.749732971191406,63.02242120736933,62.37575628717759,62.57832723869164,4961600
2014-06-05,62.62506103515625,62.99903765312345,62.547150973458784,62.851004374988584,5666400
2014-06-06,62.827640533447266,63.31847933893322,62.72635803382056,62.78089567887456,4460300
2014-06-09,62.80425262451172,63.35742172917323,62.65621936264594,62.81983225747631,3718600
2014-06-10,62.90556716918945,62.991270054577164,62.50043111985046,62.531596345824084,4249500
2014-06-11,62.18095779418945,62.897745708823585,62.14200574127664,62.68738203530238,4918100
2014-06-12,61.10580062866211,62.15760143559386,60.92660211765841,62.11864937261555,7643300
2014-06-13,60.8253059387207,61.230441778675356,60.575990203943384,61.15253172608669,7971800
2014-06-16,61.47196960449219,61.61999691860022,60.739602045699165,60.739602045699165,7164400
2014-06-17,62.34458923339844,62.68740068830921,61.33953918451468,61.42523610408481,9587300
2014-06-18,62.88216781616211,62.921125817991154,62.16538575809725,62.352371089732316,8071500
2014-06-19,62.67179489135742,62.99122784124192,62.29002558714108,62.882152595510135,5095400
2014-06-20,62.46142578125,62.95227028827733,62.219902893128335,62.86656746781715,13661000
2014-06-23,62.827640533447266,62.952301404517826,62.30563651019367,62.453669808550586,4920400
2014-06-24,62.66400146484375,62.975647568393526,62.19653528159659,62.62504347284189,5579300
2014-06-25,62.74191665649414,62.804247071153114,62.422483683639044,62.60946898346046,4486300
2014-06-26,62.9133186340332,63.08472429221242,62.42248002173784,62.67958256485151,5165200
2014-06-27,63.20942687988281,63.47432835451063,62.81987043331693,62.83545601990897,5011000
2014-06-30,63.076969146728516,63.287332923360154,62.702998345852485,63.123714010798345,5045300
2014-07-01,63.74699783325195,63.86386592150485,63.279531424398236,63.35744150184754,5234600
2014-07-02,63.87164306640625,64.02746318313493,63.59116210096946,63.76256185170845,4185700
2014-07-03,63.92617416381836,64.15990431500734,63.731396065749635,63.9417537962353,2764000
2014-07-07,63.43534851074219,63.957352542975336,63.217197926773565,63.676877466556824,6071000
2014-07-08,62.921112060546875,63.5210259261124,62.75749918811991,63.43532309615229,7322900
2014-07-09,62.89775085449219,63.287307080424696,62.46923662830391,63.193811446304636,6980600
2014-07-10,61.86153030395508,62.00177078404781,60.73181367427578,61.58884213270708,11530900
2014-07-11,62.02511978149414,62.251063022097355,61.71347372741543,62.00953420950547,4746400
2014-07-14,61.90828323364258,62.37574958027761,61.69792545811179,62.26667429753468,7657200
2014-07-15,62.219940185546875,62.37576034660142,61.87712869823714,61.9394591403222,6051900
2014-07-16,62.06412124633789,62.516002099955415,61.84596469474535,62.36018193583327,9033700
2014-07-17,61.9784049987793,62.23550761968599,61.72908922348766,61.90048898937313,7697300
2014-07-18,62.3913459777832,62.54716613895907,61.90050117617876,62.17319537447373,5323200
2014-07-21,62.10304641723633,62.35236213834315,61.962805952604,62.33678250634208,4112800
2014-07-22,62.749732971191406,62.91334591289816,62.484831581648756,62.60949245770594,6336100
2014-07-23,63.123695373535156,63.17823301356729,62.49261611828373,62.687394253278065,3669200
2014-07-24,63.263919830322266,63.528821117720476,63.02239690628853,63.25613298668956,4359600
2014-07-25,63.13148498535156,63.341848689283935,63.022409710777985,63.186022622638355,4680100
2014-07-28,63.16265869140625,63.37301647946626,62.843225614106615,63.26394119022663,3441600
2014-07-29,63.092525482177734,63.73918426394499,63.02240227442228,63.27171800748044,4536500
2014-07-30,63.70022964477539,63.77034690555126,63.16264020220422,63.497658762274476,5807300
2014-07-31,62.991249084472656,63.56000386687162,62.99124908447265,63.17823443390697,5748900
2014-08-01,62.13425064086914,63.17047217219913,62.126457847897505,62.76533015590559,8708000
2014-08-04,62.35234832763672,62.523753962461434,62.0640806182991,62.09523987539964,7025000
2014-08-05,62.35234832763672,62.999012879328376,62.15757027790942,62.15757027790942,5895500
2014-08-06,62.73414611816406,63.12370243171097,62.21214208460904,62.28226531200944,4228200
2014-08-07,62.6952018737793,63.1626683195149,62.55496134564278,62.91335248551202,4045900
2014-08-08,64.22223663330078,64.24560905469568,63.014610011879086,63.162643272921436,7226500
2014-08-11,64.57284545898438,64.72087874436494,64.27678483238022,64.36248768768928,3952000
2014-08-12,64.60399627685547,64.73644395312337,64.4170109724681,64.47154860058757,3657100
2014-08-13,64.75981903076172,64.97017674450244,64.46375254100508,64.65074378005833,4498700
2014-08-14,65.33638763427734,65.4220905017425,64.46377932197659,64.73646756202126,4923000
2014-08-15,65.20393371582031,65.51557399246339,64.54947605772388,65.47662192996164,5383500
2014-08-18,65.12599182128906,65.92848245278948,64.89226170669161,65.60904356877161,9475300
2014-08-19,68.74112701416016,69.33324848006474,67.44779687430514,67.70490553258848,18244600
2014-08-20,70.70445251464844,70.95376825269142,68.62422376808765,68.69434103308907,13394200
2014-08-21,71.01610565185547,71.53031681153138,70.642129035963,70.64992182533652,8315900
2014-08-22,70.9225845336914,71.1563205776767,70.62652402957728,70.69664127628016,6939200
2014-08-25,71.0550537109375,71.53810557424312,70.86027559665953,71.09401171145562,7328700
2014-08-26,71.39007568359375,71.54590174888394,70.82132689171523,70.88365731783131,5396400
2014-08-27,71.57707214355469,71.64718941989376,71.1407650733136,71.42903885685173,4320200
2014-08-28,72.07569122314453,72.24709690562158,71.10958754812047,71.21087596639654,7575700
2014-08-29,72.8470230102539,72.86260264573612,72.15361332023431,72.25489581126115,7672200
2014-09-02,71.37489318847656,73.06627534472133,70.35692744617688,72.85485481551113,20753200
2014-09-03,69.69133758544922,71.50017825598316,69.67567923935353,71.34357089827523,15410400
2014-09-04,70.41956329345703,71.06166292888832,69.69132783108607,69.69132783108607,8452200
2014-09-05,71.73507690429688,71.7585674045213,69.9105723805083,70.20813464784752,7746400
2014-09-08,71.11646270751953,71.86818853134204,70.9207005875391,71.55496794453622,4885900
2014-09-09,69.63652038574219,70.73278974886354,69.51906188716,70.63882175516032,8103000
2014-09-10,69.88710021972656,70.00455872585778,69.16669681093053,69.42510432958164,6245400
2014-09-11,69.86360931396484,70.02021667178603,69.39378126631352,69.74615080850508,4537800
2014-09-12,69.56603240966797,70.0828473358435,69.26847610241288,69.98887935630617,4593700
