Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2013-04-26,61.77239990234375,62.06419317264478,61.45872311073154,61.53167003693337,6160700
2013-04-29,61.8599739074707,62.370608239961726,61.32745047601852,62.08611117393147,6065100
2013-04-30,61.765140533447266,62.28307125482947,60.809522427213594,61.86726740439603,6954300
2013-05-01,60.60525894165039,61.53169699788183,60.29887837806168,61.327443288822685,11607000
2013-05-02,61.46603012084961,61.6848709373652,60.61983004693752,60.794903813248936,5798600
2013-05-03,63.45024108886719,63.81498148114155,62.35601991204409,62.43625767808748,11890000
2013-05-06,63.89521026611328,64.15782375687776,63.37727964974329,63.55964982024664,6381000
2013-05-07,65.50007629394531,65.51466345992279,64.12865450671165,64.27454842847187,10406900
2013-05-08,65.87940216064453,65.94505831962057,65.05509094914166,65.47819110322118,7431000
2013-05-09,65.6167984008789,66.15661822197828,65.32501052141627,65.63868750078595,5166100
2013-05-10,64.64659881591797,65.83565066930242,64.12137168187162,65.62410054222835,6967500
2013-05-13,64.24537658691406,64.5517572003262,64.01194294352905,64.33291629024484,5483600
2013-05-14,63.86606216430664,64.19432637982236,63.362718506050875,64.06301958051642,6856900
2013-05-15,63.464813232421875,63.59611996517774,63.05630587073493,63.442929704545136,6925400
2013-05-16,63.30433654785156,63.938986783411636,62.808289431269216,63.13655909745392,8192200
2013-05-17,63.95359420776367,64.09219737064687,63.53779028461212,63.74934043014509,6690800
2013-05-20,64.43504333496094,64.7414239491984,63.66178986719869,63.880636343366646,5603200
2013-05-21,64.26725006103516,64.90919665397699,63.99734575763569,64.6684666816238,4730000
2013-05-22,63.9754524230957,64.98943010741726,63.57424139458121,64.25994943866817,6479100
2013-05-23,63.4283561706543,63.742033151303474,62.574864932200875,62.75723514035744,6026800
2013-05-24,62.88852310180664,63.26055977350262,62.56754985050067,62.924999358726105,4637400
2013-05-28,62.87396240234375,63.74933728190705,62.662412267258105,63.49402007249257,5800400
2013-05-29,63.092803955078125,63.21681994271611,62.24660897197703,62.538402456511065,5110500
2013-05-30,63.03443908691406,63.46483009080401,62.72805291876704,63.078206154293554,3568000
2013-05-31,62.58944320678711,63.42834151811631,62.58944320678711,62.903120114973994,5522300
2013-06-03,62.83018112182617,62.9541970911989,62.545684046818536,62.669700016191264,6092700
2013-06-04,62.67698669433594,63.07820334577353,62.32683903989642,62.69887022705133,5105500
2013-06-05,61.582767486572266,62.538391114242074,61.44416991981614,62.34872454886914,7359000
2013-06-06,61.27637481689453,61.50251203823635,60.765740586285354,61.49522123886743,7009400
2013-06-07,61.75053405761719,62.27576098141071,61.01375709143487,61.75053405761719,5474100
2013-06-10,61.130496978759766,61.8380887227157,61.006481005450475,61.79432165301664,4965200
2013-06-11,60.92623519897461,61.254504904909595,60.27699771908822,60.568791158087,5275900
2013-06-12,60.700103759765625,61.55359505931028,60.554209808996404,61.400404741353356,4748100
2013-06-13,62.10799026489258,62.21011712408578,60.6855050364898,60.78033552988452,6352100
2013-06-14,61.181549072265625,62.10798712395088,60.83869224852903,62.013156635351955,5147500
2013-06-17,61.21803283691406,61.59006963629291,60.8532924045223,60.948128478862444,4389500
2013-06-18,61.67759323120117,61.91102682433061,61.24719673935561,61.342027223425234,3723900
2013-06-19,61.4587516784668,62.217412307698524,61.45875167846679,61.64112186148895,4711700
2013-06-20,60.692806243896484,61.04295951081203,60.07274861661638,60.68551544234424,7628100
2013-06-21,60.63446044921875,61.2909888721941,59.76637631082057,61.2909888721941,9736500
2013-06-24,59.467262268066406,59.99978561044845,58.985807915888444,59.86118250102794,7525600
2013-06-25,60.05815887451172,60.31347605533404,59.79554532695244,60.06544967575155,6249000
2013-06-26,59.890357971191406,60.86056853446338,59.598564609204175,60.48853185879227,6950600
2013-06-27,60.517730712890625,60.670921023694866,60.21864645812918,60.21864645812918,4658000
2013-06-28,60.17484664916992,60.685486353423165,60.04353993270419,60.37180950661586,8448800
2013-07-01,60.342655181884766,60.72927913152183,60.014385468902624,60.57608882499566,4676300
2013-07-02,60.16758346557617,60.97730209566546,59.84661010790302,60.37912801622738,3659900
2013-07-03,59.707977294921875,60.18214072891526,59.49642728389423,59.92682366922482,2928200
2013-07-05,59.91956329345703,60.277007391703485,59.37974896225861,60.204060411622265,4819500
2013-07-08,60.692806243896484,60.692806243896484,59.99980164261237,60.109224886367066,4879100
2013-07-09,62.246604919433594,62.917725994320286,61.07214025563315,61.32745745091641,7882100
2013-07-10,61.9766731262207,62.56755065050232,61.85266275590156,62.31223354528776,4216800
2013-07-11,63.245994567871094,63.384597725887765,62.80830712184215,63.070920702559086,5434500
2013-07-12,63.588836669921875,63.66178363300204,63.12926579356999,63.19491639069317,4876100
2013-07-15,63.7566032409668,64.21617399872216,63.60341298838167,63.63988367776188,4161800
2013-07-16,64.31830596923828,64.58091944192246,63.7711954953955,63.99004191113083,5432100
2013-07-17,63.224117279052734,64.92380935404105,62.64782661805032,64.52259257565382,15077400
2013-07-18,62.96703338623047,63.61344980768028,62.746661222126455,63.08456109726819,7045900
2013-07-19,62.915584564208984,63.0918788505396,62.5483015318485,62.7686679886882,5086200
2013-07-22,63.172664642333984,63.57667811141487,62.717231786669416,62.717231786669416,4835000
2013-07-23,62.82008361816406,63.45181084424713,62.526261693348296,62.798047534232275,6891800
2013-07-24,61.29218292236328,62.64378154195424,60.70452793731913,62.12958763326057,16602100
2013-07-25,60.3372688293457,60.6604797593429,59.75696084334869,60.271160559643825,9941300
2013-07-26,60.27849578857422,60.293190249811914,59.81572113689509,60.14627365890948,5727000
2013-07-29,60.98365783691406,61.22606592610151,60.23440309359003,60.542919422941516,9068800
2013-07-30,61.108551025390625,61.519906216869586,60.719231918556005,61.314228621130106,5266000
2013-07-31,60.90285873413086,61.630077373391416,60.85143374331039,61.39501652008028,7012900
2013-08-01,62.026771545410156,62.298557451890105,61.04979715715086,61.42442748729077,6570400
2013-08-02,61.9239387512207,62.20307191604205,61.33628349399106,61.916591519323966,4864700
2013-08-05,61.38032913208008,61.91656474272245,61.33625696835098,61.78434264724169,3758400
2013-08-06,60.623748779296875,61.20405676120319,60.34461563536409,61.19670952985627,7223600
2013-08-07,60.55026626586914,60.80001597729071,60.08749177478583,60.51353572981634,4292400
2013-08-08,61.67416000366211,62.13693456098524,60.91021069961727,60.93224678268592,6400600
2013-08-09,62.07816696166992,62.283844520904104,61.33625381932392,61.55662583524235,5478600
2013-08-12,63.40776443481445,63.50325603874218,61.74764298459541,61.84314019281939,8608300
2013-08-13,63.59138870239258,64.22311601312319,63.50323875055991,63.6281192500632,6710300
2013-08-14,63.04045104980469,63.90723911484444,62.9596483451091,63.8044003278307,4462900
2013-08-15,63.06984329223633,63.562001214680734,62.34996607690568,62.40873270760499,5138900
2013-08-16,62.555625915527344,63.46648593392038,62.540931461194724,63.06247250415736,4706500
2013-08-19,61.85044479370117,62.805382678482985,61.66680332388105,62.54828574159339,3766000
2013-08-20,61.6006965637207,62.04143498101171,61.16729977030788,61.556624403279514,4690000
2013-08-21,60.924896240234375,61.59334828074816,60.84409354461393,61.35094019388685,5562600
2013-08-22,61.828407287597656,62.06346813937273,61.013038732063826,61.19668019764725,4739900
2013-08-23,61.622718811035156,61.997348903568394,61.26278317154576,61.98265445052454,4487200
2013-08-26,61.38032913208008,62.276500489861505,61.3509458214962,61.68885109106415,4123300
2013-08-27,60.74862289428711,61.36566142054301,60.58702303684178,60.88084503532085,5569900
2013-08-28,60.564979553222656,60.71924338344924,59.83776060117618,60.09485764439511,6762900
2013-08-29,60.623748779296875,61.01306797625157,60.24911844074055,60.60171268955158,3706400
2013-08-30,60.63108825683594,60.79269370002844,60.388680092047196,60.667813200283035,4425700
2013-09-03,60.60904312133789,61.365645215787694,60.028735300280786,61.07916491991435,7544200
2013-09-04,61.36565017700195,61.512561149324156,60.45478981915669,60.785342309028835,4482200
2013-09-05,60.9322509765625,61.35095339656698,60.75595669558539,61.24077297364013,3728400
2013-09-06,61.25543975830078,61.8651306988641,60.52822120752922,61.13056492111324,5566500
2013-09-09,62.87151336669922,63.19472426236328,61.71824474861007,61.73293920984657,6702200
2013-09-10,63.62076950073242,63.82644710923718,63.30490585787311,63.76768047700882,6298400
2013-09-11,64.00271606445312,64.00271606445312,63.36364740591913,63.53994162851896,4382900
2013-09-12,63.78972244262695,64.06886116929311,63.6281225955458,63.8631835418307,3980600
2013-09-13,63.91462326049805,64.05418706388889,63.451842847342895,63.98073154563632,3276000
2013-09-16,64.03947448730469,64.803423923684,63.929288448580756,64.61243516351549,4866600
2013-09-17,63.958656311035156,64.23778935129795,63.66482881353604,64.17168110661467,3415400
2013-09-18,64.52426147460938,64.64914192817957,63.319573930807316,63.400376622526345,5564700
2013-09-19,64.45816802978516,64.82545103850188,64.13495718874037,64.67119284735612,4765200
2013-09-20,62.25446319580078,64.38470553515883,62.25446319580078,64.35532222514709,13435200
2013-09-23,62.46013641357422,62.72458058097792,61.9826674666346,62.43810033367274,6048400
2013-09-24,62.51890182495117,62.761309907782895,62.09285227408805,62.53359067650483,3720900
2013-09-25,62.07082748413086,62.84212403186423,62.01940808790156,62.54094927945414,3824700
2013-09-26,61.85044479370117,62.32791373609208,61.63007839249276,62.136925038277134,3475100
2013-09-27,61.556644439697266,61.644788789270244,61.24812240330726,61.42442231104294,3017600
2013-09-30,61.26279067993164,61.57865420758537,60.844088385534135,60.9322326974331,5401500
2013-10-01,61.52726364135742,61.923930043564376,61.027758424240716,61.38034704556128,3866000
2013-10-02,61.754981994628906,61.88720413862212,61.211404560121494,61.350968331234235,3324900
2013-10-03,61.68149948120117,61.90186588848784,61.27748599473603,61.62273286420751,4223500
2013-10-04,61.85044479370117,61.96063079645183,61.365634227608346,61.68149777987068,3212000
2013-10-07,61.3582878112793,61.821067908095266,61.18934079521392,61.30686842322118,3364300
2013-10-08,60.858787536621094,61.6227367933702,60.69718213173082,61.36563983299632,5671300
2013-10-09,61.35095977783203,61.62275125934098,60.56497425486802,61.005718409594905,4577500
2013-10-10,62.2397575378418,62.40135729283349,61.754941459991215,62.02673280099459,4317100
2013-10-11,62.88618087768555,63.06247510690722,61.96062636675989,62.173651129036806,4110300
2013-10-14,63.34897232055664,63.481194429006656,62.33527322530254,62.48218418833855,4689600
2013-10-15,62.989036560058594,63.723602584082606,62.944964391991235,63.34897234262804,4896500
2013-10-16,63.371009826660156,63.53261525220268,62.87885192472183,63.216751630722506,3549500
2013-10-17,63.504154205322266,63.607713238367154,62.83841353321651,63.11950717451896,3850700
2013-10-18,64.6063232421875,64.91700599360598,63.81483309962534,63.844422201833964,6752700
2013-10-21,64.87261199951172,64.94658756823131,64.49536368805082,64.88740937067305,3883500
2013-10-22,65.9599838256836,65.9599838256836,64.75425774427607,65.00575660497547,9152900
2013-10-23,61.95817184448242,62.61651393759311,61.432977907480904,62.24665857546149,20968800
2013-10-24,62.52775573730469,62.87542073137491,61.49215944360819,61.632706307648256,8368700
2013-10-25,62.705265045166016,62.71266373135437,61.84720368426971,62.37239753276238,4886400
2013-10-28,62.34281921386719,62.67569242738591,62.24665885096355,62.505556476892565,3979200
2013-10-29,62.1874885559082,62.20967897759237,61.61051501793717,62.069137759077435,5324100
2013-10-30,61.758445739746094,62.39459740329277,61.55132764343691,62.261449249444745,4657000
2013-10-31,61.66227722167969,62.33541094563654,61.66227722167969,61.72145542523795,4651300
2013-11-01,61.83241271972656,61.98775692806054,61.248046251799884,61.97295955415036,5880200
2013-11-04,62.05430603027344,62.12827594278767,61.728831642959754,61.99512784284503,3892500
2013-11-05,62.17267990112305,62.27623893649399,61.66227776712042,61.847205422217705,4010900
2013-11-06,62.29843521118164,62.401994256292106,62.024740224221304,62.35761342082896,3664100
2013-11-07,61.87678909301758,62.45376242331014,61.7658313809897,62.09869887352967,5431600
2013-11-08,62.313232421875,62.37241063672667,61.76584804336004,61.78063977530036,4557300
2013-11-11,62.24665069580078,62.483357871859006,62.002544833243924,62.27623979825109,2522500
2013-11-12,62.024757385253906,62.342833295682745,61.795448813856225,62.12092341342422,3483000
2013-11-13,62.28361129760742,62.32059907376247,61.39596110530903,61.73622720047482,3952800
2013-11-14,61.95817184448242,62.28364072554768,61.810226313502795,62.13570083811301,4496300
2013-11-15,61.943382263183594,62.217077297272844,61.76585324721671,62.13570865588268,4743900
2013-11-18,62.16526794433594,62.85319890018729,61.94335254817372,62.1726666291528,4803100
2013-11-19,61.8915901184082,62.505551326121385,61.751048929368025,62.21706461763823,5010300
2013-11-20,61.15927505493164,61.92117610012695,60.99653781352212,61.52913036957358,7443000
2013-11-21,60.74505615234375,61.46257092585496,60.56012844252682,61.432987458604586,6208500
2013-11-22,61.30724334716797,61.35902288948255,60.656299723277954,60.81903704013717,4403800
2013-11-25,62.431575775146484,62.831020176412956,62.0395300600731,62.431575775146484,8111400
2013-11-26,62.402008056640625,62.74967306077468,62.14311038660864,62.72748263813565,3834900
2013-11-27,62.63131332397461,62.823639715982566,62.37981435588745,62.453784308645695,3053600
2013-11-29,62.57952117919922,63.0085547196852,62.52774165835053,62.609110283047684,2284400
2013-12-02,62.320621490478516,62.941975719879935,62.15788424652739,62.65348902143723,4834700
2013-12-03,62.039527893066406,62.0987004499122,61.595697033688204,61.98774837861146,3924300
2013-12-04,62.113487243652344,62.41676559279809,61.47733580666231,61.95075004206752,5246700
2013-12-05,62.43899917602539,62.56474867336213,61.913799475767284,62.076536775166,5291900
2013-12-06,63.245262145996094,63.30444035391672,62.82362729076456,62.91978764597718,5759300
2013-12-09,63.68165588378906,64.00713021592499,63.28961033473893,63.39316932341098,6023400
2013-12-10,63.9257698059082,64.25864286366242,63.55591461520953,63.592902391696335,4987000
2013-12-11,63.0825309753418,63.77786087655777,62.964180191639436,63.63731403008771,5624100
2013-12-12,63.29703903198242,63.39319938319188,62.7570477833895,63.14909916188413,4551700
2013-12-13,63.65208053588867,63.785228630196606,63.297017069886735,63.370986979270626,4226200
2013-12-16,64.63591003417969,64.98357491827458,63.940585909533894,63.98496673948848,6976200
2013-12-17,64.29563903808594,64.83563021759292,63.89619466767192,64.51755445838603,4764400
2013-12-18,65.22026824951172,65.4347849546959,64.09591086198866,64.36220707231779,6963200
2013-12-19,64.7542953491211,64.97620524151236,64.54717719213731,64.72470623475962,4299700
2013-12-20,65.782470703125,65.91561885066965,64.95399271356445,64.9835818178571,7389700
2013-12-23,66.54436492919922,66.62573354671994,66.03396280903178,66.06355191027059,5733300
2013-12-24,67.2470932006836,67.29887271682308,66.56655516115082,66.57395384732618,2675700
